gain	25	40	-27
gain	25	49	-26
gain	26	0	-9
gain	26	1	-18
gain	26	4	-14
gain	26	10	-9
gain	26	30	-27
gain	26	46	-9
gain	27	11	-18
gain	27	17	-7
gain	27	28	-25
gain	27	29	-8
gain	27	38	-22
gain	27	45	-28
gain	28	12	-27
gain	28	30	-13
gain	28	32	-9
gain	28	39	-20
gain	28	41	-20
gain	29	1	-4
gain	29	4	-22
gain	29	16	-3
gain	29	17	-30
gain	29	32	-29
gain	29	39	-4
gain	29	44	-8
gain	30	0	-9
gain	30	1	-16
gain	30	8	-30
gain	30	11	-15
gain	30	22	-11
gain	30	23	-12
gain	30	24	-9
gain	30	29	-10
gain	30	34	-17
gain	30	35	-14
gain	30	49	-4
gain	31	0	-16
gain	31	8	-27
gain	31	9	-7
gain	31	11	-9
gain	31	17	-18
gain	31	24	-24
gain	31	28	-19
gain	31	30	-24
gain	32	6	-12
gain	32	12	-23
gain	32	15	-22
gain	32	23	-26
gain	32	34	-13
gain	32	36	-5
gain	33	8	-2
gain	33	11	-13
gain	33	25	-15
gain	33	39	-1
gain	33	44	-5
gain	34	8	-20
gain	34	9	-30
gain	34	11	-6
gain	34	12	-26
gain	34	14	-29
gain	34	22	-13
gain	34	30	-20
gain	34	33	-28
gain	35	8	-20
gain	35	20	-14
gain	35	37	-10
gain	36	0	-17
gain	36	15	-25
gain	36	19	-25
gain	36	37	-25
gain	36	42	-30
gain	36	48	-24
gain	37	0	-27
gain	37	2	-17
gain	37	6	0
gain	37	7	-6
gain	37	18	-11
gain	37	25	-18
gain	37	28	0
gain	37	43	-26
gain	37	46	-8
gain	37	49	-12
gain	38	4	-11
gain	38	11	-13
gain	38	13	-5
gain	38	35	-2
gain	38	39	-13
gain	39	3	-15
gain	39	16	-1
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-19
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-17
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-12
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-17
gain	49	48	-9
