gain	21	24	-26
gain	21	32	-28
gain	21	34	-21
gain	21	48	-26
gain	22	5	-1
gain	22	7	-29
gain	22	10	-19
gain	22	11	-14
gain	22	14	-28
gain	22	16	-16
gain	22	20	-15
gain	22	45	-4
gain	22	49	0
gain	23	4	-18
gain	23	27	-12
gain	24	1	-2
gain	24	4	-3
gain	24	7	-12
gain	24	8	-4
gain	24	20	0
gain	24	28	-5
gain	25	4	-27
gain	25	9	-13
gain	25	11	-2
gain	25	20	-13
gain	25	27	-11
gain	25	28	-21
gain	25	34	-9
gain	25	41	-29
gain	26	0	-6
gain	26	3	-14
gain	26	7	-12
gain	26	9	-21
gain	26	24	-13
gain	26	34	-3
gain	26	38	-6
gain	27	5	-30
gain	27	11	-2
gain	27	18	-8
gain	27	20	-25
gain	27	25	-22
gain	27	38	-30
gain	27	39	-8
gain	27	42	-17
gain	27	43	-15
gain	27	47	-3
gain	28	0	-25
gain	28	10	-27
gain	28	13	-9
gain	28	17	-3
gain	28	18	-26
gain	28	34	-23
gain	28	43	-17
gain	28	46	-4
gain	29	1	-12
gain	29	5	-4
gain	29	19	-27
gain	29	21	-23
gain	29	33	-13
gain	29	34	-18
gain	29	49	-29
gain	30	1	-10
gain	30	2	-21
gain	30	44	-16
gain	30	45	-4
gain	30	48	-25
gain	31	2	-9
gain	31	19	-11
gain	31	28	-16
gain	31	36	-6
gain	31	48	-16
gain	32	2	-3
gain	32	6	-27
gain	32	17	-19
gain	32	18	-4
gain	32	22	-27
gain	32	33	-6
gain	32	40	-17
gain	33	4	-18
gain	33	7	-30
gain	33	23	0
gain	33	37	-21
gain	34	2	-28
gain	34	5	-10
gain	34	8	-14
gain	34	11	-22
gain	35	17	-30
gain	35	22	-16
gain	35	23	-6
gain	35	43	-20
gain	36	16	-27
gain	36	17	-22
gain	36	23	-21
gain	36	25	-15
gain	36	26	-6
gain	36	37	-3
gain	37	8	-25
gain	37	11	-30
gain	37	15	-5
gain	37	24	-24
gain	37	36	-4
gain	37	43	-1
gain	37	46	-13
gain	37	48	-25
gain	38	1	-1
gain	38	5	-1
gain	38	7	-10
gain	38	10	-24
gain	38	19	-4
gain	38	31	-13
gain	38	34	-19
gain	38	40	-24
gain	39	1	-26
gain	39	8	-26
gain	39	12	-9
gain	39	14	-19
gain	39	15	-28
gain	39	27	-21
gain	39	34	-20
gain	39	37	-6
gain	39	44	-28
gain	40	7	-14
gain	40	13	-30
gain	40	24	-29
gain	40	33	-21
gain	40	39	-14
gain	40	42	-17
gain	40	45	-22
gain	41	2	-1
gain	41	8	-17
gain	41	12	-3
gain	41	17	-14
gain	41	28	-28
gain	41	34	-3
gain	41	39	-30
gain	41	49	-27
gain	42	17	-20
gain	42	19	-2
gain	42	49	-20
gain	43	30	-11
gain	43	35	-6
gain	44	8	-20
gain	44	11	-21
gain	44	21	-16
gain	44	24	-16
gain	44	36	-25
gain	44	48	-8
gain	45	15	-11
gain	45	21	-11
gain	45	23	-5
gain	45	31	-25
gain	45	49	-13
gain	46	7	-19
gain	46	16	-22
gain	46	19	-16
gain	46	27	-30
gain	46	35	-25
gain	47	1	-13
gain	47	9	-15
gain	47	10	-24
gain	47	25	-22
gain	47	27	-3
gain	47	38	-26
gain	48	11	-21
gain	48	12	-28
gain	48	13	-3
gain	48	14	-10
gain	48	17	-5
gain	48	27	-12
gain	48	28	-10
gain	48	42	-26
gain	48	45	-7
gain	49	6	-17
gain	49	12	-29
gain	49	35	-10
gain	49	36	-18
gain	49	42	-1
