gain	25	45	-11
gain	26	8	-27
gain	26	23	-25
gain	26	28	-25
gain	26	45	-25
gain	27	0	-30
gain	27	6	-24
gain	27	8	-27
gain	27	10	-17
gain	27	14	0
gain	27	15	-6
gain	27	26	-11
gain	27	34	-18
gain	27	37	-9
gain	28	1	-26
gain	28	4	-8
gain	28	7	-12
gain	28	12	-11
gain	28	17	-28
gain	28	29	-4
gain	28	31	-2
gain	28	34	-4
gain	28	39	-25
gain	28	43	-8
gain	28	44	-27
gain	29	3	-26
gain	29	4	-9
gain	29	5	-18
gain	29	8	-14
gain	29	14	-9
gain	29	34	-27
gain	30	0	-9
gain	30	15	-18
gain	30	21	-7
gain	30	32	-25
gain	30	33	-8
gain	30	42	-22
gain	30	49	-28
gain	31	16	-27
gain	31	34	-13
gain	31	36	-9
gain	31	43	-20
gain	31	45	-20
gain	32	5	-4
gain	32	8	-22
gain	32	20	-3
gain	32	21	-30
gain	32	36	-29
gain	32	43	-4
gain	32	48	-8
gain	33	4	-9
gain	33	5	-16
gain	33	12	-30
gain	33	15	-15
gain	33	26	-11
gain	33	27	-12
gain	33	28	-9
gain	33	34	-10
gain	33	38	-17
gain	33	39	-14
gain	34	3	-4
gain	34	4	-16
gain	34	12	-27
gain	34	13	-7
gain	34	15	-9
gain	34	21	-18
gain	34	28	-24
gain	34	32	-19
gain	34	35	-24
gain	35	10	-12
gain	35	16	-23
gain	35	19	-22
gain	35	27	-26
gain	35	38	-13
gain	35	40	-5
gain	36	12	-2
gain	36	15	-13
gain	36	29	-15
gain	36	43	-1
gain	36	48	-5
gain	37	12	-20
gain	37	13	-30
gain	37	15	-19
gain	37	16	-26
gain	37	18	-29
gain	37	26	-13
gain	37	34	-20
gain	37	38	-28
gain	38	12	-20
gain	38	24	-14
gain	38	41	-10
gain	39	4	-27
gain	39	19	-25
gain	39	23	-25
gain	39	41	-25
gain	39	46	-30
gain	40	2	-24
gain	40	4	-27
gain	40	6	-17
gain	40	10	0
gain	40	11	-6
gain	40	22	-28
gain	40	29	-18
gain	40	32	0
gain	40	47	-26
gain	41	0	-8
gain	41	3	-12
gain	41	8	-11
gain	41	13	-28
gain	41	24	-4
gain	41	26	-2
gain	41	29	-4
gain	41	34	-25
gain	41	38	-8
gain	41	39	-27
gain	41	49	-26
gain	42	0	-9
gain	42	1	-18
gain	42	4	-14
gain	42	10	-9
gain	42	29	-27
gain	42	46	-9
gain	43	11	-18
gain	43	17	-7
gain	43	27	-25
gain	43	28	-8
gain	43	37	-22
gain	43	45	-28
gain	44	12	-27
gain	44	14	-6
gain	44	16	-11
gain	44	18	-11
gain	44	22	-13
gain	44	30	-1
gain	44	40	-24
gain	45	9	-9
gain	45	16	-30
gain	45	22	-4
gain	45	24	-12
gain	45	33	-22
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-13
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-12
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
