gain	24	30	-27
gain	24	45	-25
gain	24	49	-25
gain	25	16	-25
gain	25	21	-30
gain	25	28	-24
gain	25	30	-27
gain	25	32	-17
gain	25	36	0
gain	25	37	-6
gain	25	48	-11
gain	26	5	-18
gain	26	8	0
gain	26	22	-26
gain	26	25	-8
gain	26	29	-12
gain	26	34	-11
gain	26	39	-28
gain	27	0	-4
gain	27	2	-2
gain	27	5	-4
gain	27	10	-25
gain	27	14	-8
gain	27	15	-27
gain	27	24	-18
gain	27	25	-9
gain	27	26	-18
gain	27	30	-14
gain	27	36	-9
gain	28	5	-27
gain	28	21	-9
gain	28	37	-18
gain	28	43	-7
gain	29	3	-25
gain	29	4	-8
gain	29	13	-22
gain	29	20	-28
gain	29	38	-27
gain	30	5	-13
gain	30	7	-9
gain	30	14	-20
gain	30	16	-8
gain	30	21	-3
gain	30	26	-4
gain	30	29	-22
gain	30	42	-3
gain	30	43	-30
gain	31	7	-29
gain	31	14	-4
gain	31	19	-8
gain	31	25	-9
gain	31	26	-16
gain	31	34	-30
gain	31	37	-15
gain	31	48	-11
gain	31	49	-12
gain	32	0	-9
gain	32	5	-10
gain	32	9	-17
gain	32	10	-14
gain	32	24	-4
gain	32	25	-16
gain	32	34	-27
gain	32	35	-7
gain	32	37	-9
gain	32	43	-18
gain	33	0	-24
gain	33	4	-19
gain	33	6	-24
gain	33	31	-12
gain	33	38	-23
gain	33	41	-22
gain	33	49	-26
gain	34	9	-13
gain	34	11	-5
gain	34	33	-2
gain	34	37	-13
gain	35	1	-15
gain	35	14	-1
gain	35	19	-5
gain	35	33	-20
gain	35	34	-30
gain	35	37	-22
gain	35	38	-26
gain	35	40	-29
gain	35	48	-13
gain	36	6	-20
gain	36	9	-28
gain	36	33	-20
gain	36	46	-14
gain	37	12	-10
gain	37	25	-27
gain	37	41	-25
gain	37	45	-25
gain	38	12	-25
gain	38	17	-30
gain	38	23	-24
gain	38	25	-27
gain	38	27	-17
gain	38	31	0
gain	38	32	-6
gain	38	44	-11
gain	39	1	-18
gain	39	4	0
gain	39	18	-26
gain	39	21	-8
gain	39	24	-12
gain	39	29	-11
gain	39	34	-28
gain	39	46	-4
gain	39	48	-2
gain	40	1	-4
gain	40	6	-25
gain	40	10	-8
gain	40	11	-27
gain	40	20	-26
gain	40	21	-9
gain	40	22	-18
gain	40	25	-14
gain	40	31	-9
gain	41	1	-27
gain	41	17	-9
gain	41	32	-18
gain	41	38	-7
gain	41	49	-25
gain	42	0	-8
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-12
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-17
gain	49	48	-9
