gain	24	22	-8
gain	24	27	-27
gain	24	28	-20
gain	24	33	-27
gain	24	46	-9
gain	25	2	-2
gain	25	14	-23
gain	25	18	-4
gain	25	24	-15
gain	25	29	-29
gain	25	35	-15
gain	26	2	-28
gain	26	3	-23
gain	26	10	-26
gain	26	11	-15
gain	26	12	-11
gain	26	13	-18
gain	26	17	-9
gain	26	21	-10
gain	26	30	0
gain	26	33	-21
gain	27	1	-19
gain	27	15	0
gain	27	17	-17
gain	27	18	-12
gain	27	19	-29
gain	28	2	-25
gain	28	15	-20
gain	28	20	-14
gain	28	22	-21
gain	28	24	-19
gain	28	27	-7
gain	28	35	-20
gain	28	46	-17
gain	29	14	-19
gain	29	20	-23
gain	29	22	-5
gain	29	26	-8
gain	29	30	-29
gain	29	31	-26
gain	29	35	-3
gain	29	39	-18
gain	30	2	-12
gain	30	13	-28
gain	30	41	-29
gain	30	45	-8
gain	31	16	-19
gain	31	29	-4
gain	31	33	-17
gain	31	41	-5
gain	32	17	-20
gain	32	39	-11
gain	33	2	-11
gain	33	6	-21
gain	33	17	-1
gain	33	24	-29
gain	33	27	-4
gain	33	37	-16
gain	33	42	-17
gain	33	46	-9
gain	33	49	-9
gain	34	0	-26
gain	34	9	-7
gain	34	11	-14
gain	34	18	-9
gain	35	13	-7
gain	35	16	-4
gain	35	18	-20
gain	35	23	-21
gain	35	27	-10
gain	35	32	-10
gain	35	33	-9
gain	35	40	-15
gain	36	2	-24
gain	36	3	-21
gain	36	11	-30
gain	36	14	-29
gain	36	15	-11
gain	36	23	-13
gain	37	2	-1
gain	37	15	-7
gain	37	20	-6
gain	37	31	-23
gain	37	35	-8
gain	37	36	-28
gain	38	4	-15
gain	38	6	-9
gain	38	13	-20
gain	38	15	-20
gain	38	25	-4
gain	38	28	-22
gain	38	41	-3
gain	38	42	-30
gain	39	6	-29
gain	39	13	-4
gain	39	18	-8
gain	39	24	-9
gain	39	25	-16
gain	39	32	-30
gain	39	35	-15
gain	39	47	-11
gain	39	48	-12
gain	39	49	-9
gain	40	4	-10
gain	40	8	-17
gain	40	9	-14
gain	40	23	-16
gain	40	24	-16
gain	40	32	-17
gain	40	33	-7
gain	40	35	-9
gain	40	42	-18
gain	40	49	-24
gain	41	3	-19
gain	41	5	-24
gain	41	30	-12
gain	41	36	-23
gain	41	39	-22
gain	41	48	-26
gain	42	8	-13
gain	42	10	-5
gain	42	32	-2
gain	42	35	-13
gain	43	0	-15
gain	43	13	-1
gain	43	18	-5
gain	43	32	-20
gain	43	33	-30
gain	43	35	-6
gain	43	36	-26
gain	43	38	-29
gain	43	47	-13
gain	44	5	-20
gain	44	8	-28
gain	44	32	-20
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-23
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-18
gain	49	48	-9
