gain	23	40	-27
gain	23	41	-7
gain	23	43	-9
gain	23	49	-18
gain	24	6	-24
gain	24	10	-19
gain	24	12	-24
gain	24	38	-12
gain	24	44	-23
gain	24	47	-22
gain	25	5	-26
gain	25	15	-13
gain	25	17	-5
gain	25	40	-2
gain	25	43	-13
gain	26	7	-15
gain	26	20	-1
gain	26	25	-5
gain	26	40	-20
gain	26	41	-30
gain	26	43	-6
gain	26	44	-26
gain	26	46	-29
gain	27	4	-13
gain	27	12	-20
gain	27	15	-28
gain	27	40	-20
gain	28	2	-14
gain	28	18	-10
gain	28	32	-27
gain	28	47	-25
gain	29	1	-25
gain	29	18	-25
gain	29	23	-30
gain	29	30	-24
gain	29	32	-27
gain	29	34	-17
gain	29	38	0
gain	29	39	-6
gain	30	0	-11
gain	30	13	-12
gain	30	19	-23
gain	30	22	-22
gain	30	31	-21
gain	30	41	-13
gain	30	43	-5
gain	31	15	-2
gain	31	18	-13
gain	31	33	-15
gain	31	46	-1
gain	32	1	-5
gain	32	15	-20
gain	32	16	-30
gain	32	18	-6
gain	32	19	-26
gain	32	21	-29
gain	32	29	-13
gain	32	38	-20
gain	32	41	-28
gain	33	15	-20
gain	33	27	-14
gain	33	44	-10
gain	34	7	-27
gain	34	22	-25
gain	34	26	-25
gain	34	44	-25
gain	34	49	-30
gain	35	5	-24
gain	35	7	-27
gain	35	9	-17
gain	35	13	0
gain	35	14	-6
gain	35	25	-11
gain	35	32	-18
gain	35	36	0
gain	36	0	-26
gain	36	3	-8
gain	36	6	-12
gain	36	11	-11
gain	36	16	-28
gain	36	27	-4
gain	36	29	-2
gain	36	32	-4
gain	36	38	-25
gain	36	42	-8
gain	36	43	-27
gain	37	2	-18
gain	37	3	-9
gain	37	4	-18
gain	37	7	-14
gain	37	13	-9
gain	37	32	-27
gain	37	49	-9
gain	38	14	-18
gain	38	20	-7
gain	38	30	-25
gain	38	31	-8
gain	38	41	-22
gain	38	48	-28
gain	39	15	-27
gain	39	32	-13
gain	39	34	-9
gain	39	42	-20
gain	39	44	-20
gain	39	49	-3
gain	40	4	-4
gain	40	7	-22
gain	40	19	-3
gain	40	20	-30
gain	40	34	-29
gain	40	42	-4
gain	40	47	-8
gain	41	3	-9
gain	41	4	-16
gain	41	11	-30
gain	41	14	-15
gain	41	25	-11
gain	41	26	-12
gain	41	27	-9
gain	41	32	-10
gain	41	36	-17
gain	41	37	-14
gain	42	2	-4
gain	42	3	-16
gain	42	11	-27
gain	42	12	-7
gain	42	14	-9
gain	42	20	-18
gain	42	27	-24
gain	42	31	-19
gain	42	33	-24
gain	43	9	-12
gain	43	15	-23
gain	43	18	-22
gain	43	26	-26
gain	43	36	-13
gain	43	38	-5
gain	44	11	-2
gain	44	14	-13
gain	44	28	-15
gain	44	41	-1
gain	44	47	-5
gain	45	11	-20
gain	45	12	-30
gain	45	14	-22
gain	45	15	-26
gain	45	17	-29
gain	45	25	-13
gain	45	33	-20
gain	45	36	-28
gain	46	11	-20
gain	46	23	-14
gain	46	39	-10
gain	47	3	-27
gain	47	18	-25
gain	47	22	-25
gain	47	39	-25
gain	47	44	-30
gain	48	1	-24
gain	48	3	-27
gain	48	5	-17
gain	48	9	0
gain	48	10	-6
gain	48	21	-11
gain	48	28	-18
gain	48	31	0
gain	48	45	-26
gain	48	49	-8
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
