gain	24	12	-24
gain	24	38	-12
gain	24	44	-23
gain	24	47	-22
gain	25	5	-26
gain	25	15	-13
gain	25	17	-5
gain	25	40	-2
gain	25	43	-13
gain	26	7	-15
gain	26	20	-1
gain	26	25	-5
gain	26	40	-20
gain	26	41	-30
gain	26	43	-6
gain	26	44	-26
gain	26	46	-29
gain	27	4	-13
gain	27	12	-20
gain	27	15	-28
gain	27	40	-20
gain	28	2	-14
gain	28	18	-10
gain	28	32	-27
gain	29	22	-25
gain	29	36	-20
gain	29	41	-14
gain	29	43	-21
gain	29	45	-19
gain	29	48	-7
gain	30	5	-20
gain	30	16	-17
gain	30	35	-19
gain	30	41	-23
gain	30	43	-5
gain	30	47	-8
gain	31	0	-29
gain	31	1	-26
gain	31	5	-3
gain	31	9	-28
gain	31	22	-12
gain	31	34	-28
gain	32	11	-29
gain	32	15	-24
gain	32	37	-19
gain	33	0	-4
gain	33	3	-17
gain	33	38	-20
gain	34	9	-11
gain	34	22	-11
gain	34	26	-21
gain	34	38	-1
gain	34	45	-29
gain	34	48	-4
gain	35	7	-16
gain	35	12	-17
gain	35	16	-9
gain	35	19	-9
gain	35	20	-26
gain	35	29	-7
gain	35	31	-14
gain	35	39	-9
gain	36	33	-7
gain	36	37	-27
gain	36	39	-20
gain	36	44	-21
gain	36	48	-10
gain	37	3	-10
gain	37	4	-9
gain	37	10	-15
gain	37	22	-24
gain	37	23	-21
gain	37	31	-30
gain	37	34	-29
gain	37	35	-11
gain	37	44	-13
gain	38	22	-1
gain	38	35	-7
gain	38	41	-6
gain	39	2	-23
gain	39	6	-8
gain	39	7	-28
gain	39	24	-13
gain	39	26	-9
gain	39	33	-20
gain	39	35	-20
gain	39	46	-4
gain	39	49	-22
gain	40	11	-3
gain	40	12	-30
gain	40	26	-29
gain	40	33	-4
gain	40	38	-8
gain	40	45	-9
gain	40	46	-16
gain	41	3	-30
gain	41	6	-15
gain	41	17	-11
gain	41	18	-12
gain	41	19	-9
gain	41	24	-10
gain	41	28	-17
gain	41	29	-14
gain	41	44	-4
gain	41	45	-16
gain	42	3	-27
gain	42	4	-7
gain	42	6	-9
gain	42	12	-18
gain	42	19	-24
gain	42	23	-19
gain	42	25	-24
gain	43	1	-16
gain	43	7	-23
gain	43	10	-22
gain	43	18	-26
gain	43	28	-13
gain	43	30	-5
gain	44	3	-2
gain	44	6	-13
gain	44	20	-4
gain	44	33	-15
gain	44	38	-5
gain	45	3	-20
gain	45	4	-30
gain	45	6	-6
gain	45	7	-26
gain	45	9	-29
gain	45	17	-13
gain	45	25	-20
gain	45	28	-28
gain	46	3	-20
gain	46	15	-14
gain	46	31	-10
gain	46	44	-27
gain	47	10	-25
gain	47	14	-25
gain	47	31	-25
gain	47	36	-30
gain	47	42	-24
gain	47	44	-27
gain	47	46	-17
gain	48	1	0
gain	48	2	-6
gain	48	13	-11
gain	48	20	-18
gain	48	23	0
gain	48	32	-18
gain	48	37	-26
gain	48	40	-8
gain	48	43	-12
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-18
gain	49	48	-9
