gain	25	19	0
gain	25	21	-17
gain	25	22	-12
gain	25	23	-29
gain	26	6	-25
gain	26	19	-20
gain	26	24	-14
gain	26	27	-21
gain	26	29	-19
gain	26	32	-7
gain	26	39	-20
gain	27	0	-17
gain	27	18	-19
gain	27	24	-23
gain	27	26	-5
gain	27	31	-8
gain	27	34	-29
gain	27	35	-26
gain	27	39	-3
gain	27	43	-28
gain	28	6	-12
gain	28	17	-28
gain	28	45	-29
gain	28	49	-24
gain	29	20	-19
gain	29	34	-4
gain	29	37	-17
gain	30	21	-20
gain	30	43	-11
gain	31	6	-11
gain	31	10	-21
gain	31	21	-1
gain	31	28	-29
gain	31	32	-4
gain	31	41	-16
gain	31	46	-17
gain	32	0	-9
gain	32	3	-9
gain	32	4	-26
gain	32	13	-7
gain	32	15	-14
gain	32	22	-9
gain	33	17	-7
gain	33	20	-27
gain	33	22	-20
gain	33	27	-21
gain	33	31	-10
gain	33	37	-10
gain	33	38	-9
gain	33	44	-15
gain	34	6	-24
gain	34	7	-21
gain	34	15	-30
gain	34	18	-29
gain	34	19	-11
gain	34	27	-13
gain	35	6	-1
gain	35	19	-7
gain	35	24	-6
gain	35	36	-23
gain	35	40	-8
gain	35	41	-28
gain	36	8	-13
gain	36	10	-9
gain	36	17	-20
gain	36	19	-20
gain	36	29	-4
gain	36	32	-22
gain	36	45	-3
gain	36	46	-30
gain	37	10	-29
gain	37	17	-4
gain	37	22	-8
gain	37	28	-9
gain	37	29	-16
gain	37	36	-30
gain	37	40	-15
gain	38	1	-26
gain	38	11	-13
gain	38	13	-5
gain	38	35	-2
gain	38	39	-13
gain	39	3	-15
gain	39	16	-1
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-6
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
