gain	21	30	-7
gain	21	34	-28
gain	21	37	-9
gain	21	46	-15
gain	21	48	-2
gain	22	4	-29
gain	22	17	-19
gain	22	30	-2
gain	22	38	-1
gain	22	39	-15
gain	23	4	-7
gain	23	7	-16
gain	23	11	-13
gain	23	16	-30
gain	23	19	-1
gain	23	21	-16
gain	23	37	-19
gain	23	45	-12
gain	24	6	-17
gain	24	8	-1
gain	24	13	0
gain	24	17	-11
gain	24	25	-26
gain	24	32	-30
gain	24	39	-26
gain	24	46	-24
gain	25	0	-14
gain	25	7	-18
gain	25	22	-1
gain	25	27	-26
gain	25	30	-23
gain	25	44	-19
gain	26	4	-27
gain	26	5	-24
gain	26	7	-28
gain	26	14	-30
gain	26	27	-24
gain	26	45	-20
gain	26	46	-17
gain	27	2	-12
gain	27	13	-9
gain	27	17	-28
gain	27	18	-12
gain	27	23	-2
gain	27	28	-25
gain	27	29	-11
gain	27	32	-22
gain	27	34	-13
gain	27	47	-15
gain	28	6	-19
gain	28	17	-4
gain	28	18	-2
gain	28	25	-17
gain	28	37	-21
gain	28	40	-24
gain	29	3	-25
gain	29	5	-29
gain	29	8	-28
gain	29	12	-5
gain	29	16	-16
gain	29	24	-12
gain	29	41	-11
gain	29	44	-27
gain	30	8	-4
gain	30	13	-24
gain	30	19	-6
gain	30	31	-27
gain	30	34	-15
gain	31	6	-24
gain	31	21	-23
gain	31	24	-21
gain	31	43	-13
gain	31	45	-25
gain	32	2	-2
gain	32	11	-25
gain	32	30	-8
gain	32	34	-18
gain	33	18	-16
gain	33	20	-14
gain	33	40	-12
gain	33	42	-20
gain	34	31	-25
gain	34	35	-23
gain	34	38	0
gain	34	41	-2
gain	34	43	-11
gain	35	0	-29
gain	35	6	-24
gain	35	16	-10
gain	35	21	-28
gain	35	30	0
gain	35	43	-29
gain	35	45	-15
gain	36	17	-15
gain	36	45	0
gain	36	48	-27
gain	37	1	-9
gain	37	18	0
gain	37	19	-24
gain	37	29	-13
gain	37	35	-21
gain	37	36	-20
gain	37	49	-18
gain	38	0	-11
gain	38	13	-11
gain	38	14	-22
gain	38	18	-3
gain	38	23	-18
gain	38	27	-16
gain	38	28	-3
gain	38	45	-24
gain	38	46	-20
gain	39	1	-23
gain	39	31	-9
gain	40	5	-4
gain	40	6	-6
gain	40	14	-15
gain	40	18	-27
gain	40	23	-17
gain	40	28	-15
gain	40	30	-7
gain	40	35	-20
gain	41	1	-2
gain	41	7	-4
gain	41	8	-16
gain	41	11	-28
gain	41	20	-6
gain	41	36	-12
gain	41	43	-21
gain	42	6	-5
gain	42	10	-6
gain	42	11	-6
gain	42	14	-4
gain	42	16	-2
gain	42	17	-24
gain	42	27	0
gain	42	48	-4
gain	43	3	-27
gain	43	19	-8
gain	43	38	-4
gain	43	39	-25
gain	43	42	-28
gain	43	47	-15
gain	44	4	-5
gain	44	9	-21
gain	44	13	-28
gain	44	22	-13
gain	44	25	-21
gain	44	36	-10
gain	44	39	-1
gain	45	5	-24
gain	45	13	-8
gain	45	17	-10
gain	45	23	-27
gain	45	24	-6
gain	45	26	-4
gain	45	41	-28
gain	45	47	-18
gain	46	5	-26
gain	46	26	-12
gain	46	43	-14
gain	47	1	-16
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
