gain	23	10	-12
gain	23	15	-11
gain	23	20	-28
gain	23	32	-4
gain	23	34	-2
gain	23	37	-4
gain	23	42	-25
gain	23	46	-8
gain	23	47	-1
gain	24	6	-26
gain	24	7	-9
gain	24	8	-18
gain	24	11	-14
gain	24	17	-9
gain	24	37	-27
gain	25	3	-9
gain	25	18	-18
gain	25	24	-7
gain	25	35	-25
gain	25	36	-8
gain	25	45	-22
gain	26	2	-28
gain	26	19	-27
gain	26	37	-13
gain	26	39	-9
gain	26	46	-20
gain	26	48	-20
gain	27	8	-4
gain	27	11	-22
gain	27	23	-3
gain	27	24	-30
gain	27	39	-29
gain	27	46	-4
gain	28	1	-8
gain	28	7	-9
gain	28	8	-16
gain	28	15	-30
gain	28	18	-15
gain	28	30	-11
gain	28	31	-12
gain	28	32	-9
gain	28	37	-10
gain	28	41	-17
gain	28	42	-14
gain	29	6	-4
gain	29	7	-16
gain	29	15	-27
gain	29	16	-7
gain	29	18	-9
gain	29	24	-18
gain	29	32	-24
gain	29	36	-19
gain	29	38	-24
gain	30	13	-12
gain	30	19	-23
gain	30	22	-22
gain	30	31	-26
gain	30	41	-13
gain	30	43	-5
gain	31	15	-2
gain	31	18	-13
gain	31	33	-15
gain	31	46	-1
gain	32	1	-5
gain	32	15	-20
gain	32	16	-30
gain	32	18	-6
gain	32	19	-26
gain	32	21	-29
gain	32	29	-13
gain	32	38	-20
gain	32	41	-28
gain	33	15	-20
gain	33	27	-14
gain	33	44	-10
gain	34	7	-27
gain	34	22	-25
gain	34	26	-25
gain	34	44	-25
gain	34	49	-30
gain	35	5	-24
gain	35	7	-27
gain	35	9	-17
gain	35	13	0
gain	35	14	-6
gain	35	25	-11
gain	35	32	-18
gain	35	36	0
gain	36	0	-26
gain	36	3	-8
gain	36	6	-12
gain	36	11	-11
gain	36	16	-28
gain	36	27	-4
gain	36	29	-2
gain	36	32	-4
gain	36	38	-25
gain	36	42	-8
gain	36	43	-27
gain	37	2	-26
gain	37	3	-9
gain	37	4	-17
gain	37	7	-14
gain	37	13	-9
gain	37	32	-27
gain	37	49	-9
gain	38	14	-18
gain	38	20	-7
gain	38	30	-25
gain	38	31	-8
gain	38	39	-13
gain	39	3	-15
gain	39	16	-1
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-6
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
