gain	16	29	-5
gain	16	33	-20
gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	19	6	-15
gain	19	29	-26
gain	19	42	-19
gain	20	3	-13
gain	20	12	-10
gain	20	18	-23
gain	20	33	-16
gain	20	34	-10
gain	20	47	-11
gain	21	2	-1
gain	21	12	-18
gain	21	15	-27
gain	21	34	-8
gain	21	46	-2
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-4
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-21
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-10
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	12	-12
gain	28	14	-19
gain	28	27	-19
gain	28	33	-26
gain	28	34	-29
gain	28	40	-5
gain	28	42	-13
gain	29	7	-4
gain	29	11	-9
gain	29	30	-26
gain	29	42	-25
gain	29	47	-30
gain	30	5	-4
gain	30	9	-8
gain	30	10	-23
gain	30	13	-5
gain	30	15	-23
gain	30	21	-24
gain	30	26	-4
gain	30	28	-21
gain	30	33	-9
gain	30	35	-21
gain	30	38	-7
gain	30	46	-16
gain	31	1	-12
gain	31	4	-22
gain	31	8	-17
gain	31	12	-12
gain	31	17	-19
gain	31	45	-24
gain	32	17	-6
gain	32	28	-7
gain	32	34	-29
gain	32	38	-22
gain	32	39	-15
gain	33	4	-25
gain	33	6	-17
gain	33	36	-11
gain	34	2	0
gain	34	4	-23
gain	34	17	-26
gain	34	28	-5
gain	34	31	-9
gain	34	36	-2
gain	34	44	0
gain	34	47	-21
gain	35	15	-19
gain	35	29	0
gain	35	31	-17
gain	35	32	-12
gain	35	33	-29
gain	36	16	-25
gain	36	29	-20
gain	36	34	-14
gain	36	37	-21
gain	36	39	-14
gain	36	42	-7
gain	36	49	-20
gain	37	10	-17
gain	37	28	-19
gain	37	34	-23
gain	37	36	-5
gain	37	41	-8
gain	37	44	-29
gain	37	45	-26
gain	37	49	-3
gain	38	3	-28
gain	38	16	-12
gain	38	27	-28
gain	39	5	-29
gain	39	9	-24
gain	39	30	-19
gain	39	44	-4
gain	39	47	-17
gain	40	31	-20
gain	41	3	-11
gain	41	16	-11
gain	41	20	-21
gain	41	31	-1
gain	41	38	-29
gain	41	42	-4
gain	42	1	-16
gain	42	6	-17
gain	42	10	-9
gain	42	13	-9
gain	42	14	-26
gain	42	23	-7
gain	42	25	-14
gain	42	32	-9
gain	43	27	-7
gain	43	30	-27
gain	43	32	-20
gain	43	37	-21
gain	43	41	-10
gain	43	47	-10
gain	43	48	-9
gain	44	4	-15
gain	44	16	-24
gain	44	17	-21
gain	44	25	-30
gain	44	28	-29
gain	44	29	-11
gain	44	37	-13
gain	45	16	-1
gain	45	29	-7
gain	45	34	-6
gain	45	46	-23
gain	46	0	-8
gain	46	1	-28
gain	46	18	-13
gain	46	20	-9
gain	46	27	-20
gain	46	29	-20
gain	46	39	-4
gain	46	42	-22
gain	47	5	-3
gain	47	6	-30
gain	47	20	-29
gain	47	27	-4
gain	47	32	-8
gain	47	38	-9
gain	47	39	-16
gain	47	46	-30
gain	48	0	-15
gain	48	5	-5
gain	48	7	-9
gain	48	28	-29
gain	48	29	-8
gain	48	41	-2
gain	48	43	-24
gain	48	46	-20
gain	49	5	-4
gain	49	13	-4
gain	49	14	-11
gain	49	29	-2
gain	49	34	-24
gain	49	37	-18
