gain	23	7	-14
gain	23	12	-8
gain	23	14	-14
gain	23	47	-20
gain	24	6	-2
gain	24	12	-13
gain	24	16	-25
gain	24	19	-13
gain	24	29	-25
gain	24	43	-10
gain	24	47	-25
gain	25	12	-12
gain	25	39	-6
gain	26	9	-13
gain	26	11	-19
gain	26	24	-20
gain	26	34	-21
gain	26	37	0
gain	26	45	0
gain	26	47	0
gain	26	49	-30
gain	27	7	-23
gain	27	10	-30
gain	27	20	-3
gain	27	21	-16
gain	27	32	-1
gain	27	44	-10
gain	27	46	-16
gain	27	48	-13
gain	28	8	-4
gain	28	40	-16
gain	28	41	-3
gain	28	45	-14
gain	28	47	-6
gain	29	0	-28
gain	29	12	-30
gain	29	21	-12
gain	29	22	-3
gain	29	40	-22
gain	29	42	-18
gain	29	45	-30
gain	29	49	-7
gain	30	12	-29
gain	30	19	-24
gain	31	2	-13
gain	31	10	-19
gain	31	19	-6
gain	31	40	-13
gain	31	42	-19
gain	32	5	-20
gain	32	14	-21
gain	32	17	0
gain	32	25	0
gain	32	27	0
gain	32	29	-30
gain	32	38	-23
gain	32	41	-30
gain	33	1	-3
gain	33	2	-16
gain	33	12	-1
gain	33	24	-10
gain	33	26	-16
gain	33	28	-13
gain	33	39	-4
gain	34	20	-16
gain	34	21	-3
gain	34	25	-14
gain	34	27	-6
gain	34	30	-28
gain	34	43	-30
gain	35	2	-12
gain	35	3	-3
gain	35	20	-22
gain	35	22	-18
gain	35	25	-30
gain	35	29	-7
gain	35	43	-29
gain	36	0	-24
gain	36	21	0
gain	36	27	-18
gain	36	32	-9
gain	36	34	-13
gain	36	42	-16
gain	36	45	-28
gain	37	9	-19
gain	37	24	-26
gain	37	25	-11
gain	37	35	-28
gain	37	49	0
gain	38	1	-22
gain	38	10	-23
gain	38	37	-7
gain	38	39	-22
gain	39	0	-28
gain	39	40	-30
gain	39	46	-23
gain	40	0	-5
gain	40	3	-21
gain	40	24	-4
gain	40	28	-12
gain	40	39	-23
gain	40	45	-26
gain	40	48	-29
gain	41	3	-1
gain	41	4	-6
gain	41	8	-15
gain	41	42	-23
gain	41	46	-27
gain	42	2	-16
gain	42	4	-23
gain	42	9	-14
gain	42	19	-26
gain	42	22	-14
gain	42	32	-28
gain	43	18	-13
gain	43	34	-19
gain	44	4	-5
gain	44	23	-13
gain	44	24	-26
gain	44	28	-10
gain	44	36	-11
gain	45	1	-25
gain	45	28	-16
gain	45	34	-8
gain	45	35	-11
gain	45	37	-5
gain	45	41	-20
gain	45	46	-16
gain	46	3	-21
gain	46	8	-8
gain	46	31	-26
gain	46	45	-6
gain	46	48	-27
gain	47	17	-17
gain	47	19	-17
gain	47	30	-12
gain	47	33	-24
gain	48	9	0
gain	48	11	-30
gain	48	12	-29
gain	48	14	-11
gain	48	33	-20
gain	48	35	-24
gain	49	4	-9
gain	49	9	-30
gain	49	20	-22
gain	49	24	-7
gain	49	33	-20
