gain	21	1	-15
gain	21	3	-10
gain	21	10	-11
gain	21	15	-10
gain	21	19	-17
gain	21	28	-13
gain	21	29	-27
gain	21	30	-10
gain	21	41	-3
gain	21	43	-27
gain	22	1	-5
gain	22	4	-30
gain	22	7	-1
gain	22	8	-5
gain	22	25	-7
gain	23	12	0
gain	23	24	-25
gain	23	32	-18
gain	23	45	-4
gain	24	3	-5
gain	24	4	-24
gain	24	11	-18
gain	24	31	-13
gain	24	32	-20
gain	24	37	-14
gain	25	3	0
gain	25	9	-8
gain	25	15	-7
gain	25	21	-9
gain	25	35	-23
gain	25	39	-8
gain	26	7	-10
gain	26	17	-22
gain	26	23	-23
gain	26	31	-30
gain	27	8	-27
gain	27	12	-30
gain	27	19	-22
gain	27	24	-25
gain	27	25	-13
gain	27	28	-15
gain	28	0	-26
gain	28	21	-2
gain	28	24	-11
gain	28	39	-6
gain	28	46	-16
gain	28	48	-13
gain	29	0	-24
gain	29	5	-9
gain	29	12	-10
gain	29	18	-11
gain	29	34	-22
gain	29	43	-27
gain	29	45	-18
gain	30	4	-15
gain	30	6	-28
gain	30	7	-3
gain	30	20	-24
gain	30	23	-30
gain	30	33	-4
gain	30	40	-24
gain	30	46	-18
gain	31	13	-13
gain	31	28	-3
gain	31	33	-6
gain	31	38	-10
gain	31	48	-11
gain	32	23	-11
gain	32	34	-11
gain	32	35	-20
gain	32	45	0
gain	32	47	-23
gain	32	48	-22
gain	33	1	-22
gain	33	15	-2
gain	33	41	-28
gain	34	1	-7
gain	34	12	-6
gain	34	14	-21
gain	34	35	-21
gain	34	37	-10
gain	34	38	-21
gain	34	44	-20
gain	34	48	-16
gain	35	3	-29
gain	35	6	-13
gain	35	7	-16
gain	35	10	-4
gain	35	14	-2
gain	35	19	-9
gain	35	32	-24
gain	35	36	-14
gain	35	38	-28
gain	36	2	-5
gain	36	3	-9
gain	36	15	-16
gain	36	22	-8
gain	36	24	-28
gain	36	26	-17
gain	37	4	-24
gain	37	19	-24
gain	37	24	-11
gain	37	29	-19
gain	37	39	-22
gain	38	1	-27
gain	38	4	-8
gain	38	22	-12
gain	38	26	-5
gain	38	29	-28
gain	38	33	-19
gain	38	48	-4
gain	39	10	-2
gain	39	12	-14
gain	39	14	-3
gain	39	18	-10
gain	39	25	-13
gain	39	31	-23
gain	39	32	-3
gain	39	37	-12
gain	39	48	-3
gain	40	4	-22
gain	40	18	-6
gain	40	22	-18
gain	40	25	-5
gain	40	34	-12
gain	41	1	-20
gain	41	27	-26
gain	41	45	-30
gain	42	4	-18
gain	42	7	-9
gain	42	11	-23
gain	42	12	-26
gain	42	22	0
gain	42	24	-13
gain	42	26	-15
gain	42	29	-23
gain	42	32	-7
gain	42	45	-19
gain	43	0	-30
gain	43	6	-21
gain	43	14	-6
gain	43	17	-21
gain	43	18	-4
gain	43	23	-14
gain	43	28	-22
gain	43	44	-4
gain	44	3	-12
gain	44	6	-24
gain	44	8	-18
gain	44	16	-16
gain	44	28	-10
gain	44	30	-4
gain	44	34	-2
gain	45	11	-24
gain	45	20	-8
gain	45	47	-5
gain	46	16	-12
gain	46	18	-13
gain	46	22	-25
gain	46	29	-30
gain	46	30	-1
gain	46	35	-1
gain	46	36	-15
gain	46	45	-2
gain	46	49	-21
gain	47	1	-5
gain	47	9	-10
gain	47	13	-2
gain	47	26	-20
gain	47	32	-15
gain	47	44	-5
gain	48	0	-22
gain	48	5	0
gain	48	10	-23
gain	48	20	-26
gain	48	22	-22
gain	48	33	-23
gain	48	38	-16
gain	48	39	-6
gain	48	47	-26
gain	49	2	-21
gain	49	6	-8
gain	49	14	-18
gain	49	18	-25
gain	49	26	-5
gain	49	41	-6
gain	49	48	-3
