gain	25	34	0
gain	25	48	-26
gain	26	1	-8
gain	26	4	-12
gain	26	9	-11
gain	26	14	-28
gain	26	25	-4
gain	26	28	-2
gain	26	31	-4
gain	26	36	-25
gain	26	40	-8
gain	26	41	-27
gain	27	0	-26
gain	27	1	-9
gain	27	2	-18
gain	27	5	-14
gain	27	11	-9
gain	27	31	-27
gain	27	47	-9
gain	28	12	-18
gain	28	18	-7
gain	28	29	-25
gain	28	30	-8
gain	28	39	-22
gain	28	46	-28
gain	29	13	-27
gain	29	31	-13
gain	29	33	-9
gain	29	40	-20
gain	29	42	-20
gain	30	2	-4
gain	30	5	-22
gain	30	17	-3
gain	30	18	-30
gain	30	33	-29
gain	30	40	-4
gain	30	45	-8
gain	31	1	-9
gain	31	2	-16
gain	31	9	-30
gain	31	12	-15
gain	31	23	-11
gain	31	24	-12
gain	31	25	-9
gain	31	30	-10
gain	31	35	-17
gain	31	36	-14
gain	32	0	-4
gain	32	1	-16
gain	32	9	-27
gain	32	10	-7
gain	32	12	-9
gain	32	18	-18
gain	32	25	-24
gain	32	29	-19
gain	32	31	-24
gain	33	7	-12
gain	33	13	-23
gain	33	16	-22
gain	33	24	-26
gain	33	35	-13
gain	33	37	-5
gain	34	7	-13
gain	34	9	-9
gain	34	16	-20
gain	34	18	-20
gain	34	28	-4
gain	34	31	-22
gain	34	44	-3
gain	34	45	-30
gain	35	9	-29
gain	35	16	-4
gain	35	21	-8
gain	35	27	-9
gain	35	28	-16
gain	35	36	-30
gain	35	39	-15
gain	36	0	-11
gain	36	1	-12
gain	36	2	-9
gain	36	7	-10
gain	36	11	-17
gain	36	12	-14
gain	36	26	-4
gain	36	27	-16
gain	36	35	-27
gain	36	37	-7
gain	36	39	-9
gain	36	45	-18
gain	37	2	-24
gain	37	6	-19
gain	37	8	-24
gain	37	33	-12
gain	37	40	-23
gain	37	43	-22
gain	38	1	-26
gain	38	11	-13
gain	38	13	-5
gain	38	35	-2
gain	38	39	-13
gain	39	3	-15
gain	39	16	-1
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-19
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-12
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-18
gain	49	48	-9
