gain	24	21	-19
gain	24	23	-24
gain	24	49	-12
gain	25	5	-23
gain	25	8	-22
gain	25	16	-26
gain	25	27	-13
gain	25	29	-5
gain	26	1	-2
gain	26	4	-13
gain	26	18	-15
gain	26	32	-1
gain	26	37	-5
gain	27	1	-20
gain	27	2	-30
gain	27	4	-6
gain	27	5	-26
gain	27	7	-29
gain	27	15	-13
gain	27	23	-20
gain	27	26	-28
gain	28	1	-20
gain	28	13	-14
gain	28	30	-11
gain	28	43	-27
gain	29	8	-25
gain	29	12	-25
gain	29	30	-25
gain	29	35	-30
gain	29	41	-24
gain	29	43	-27
gain	29	45	-17
gain	29	49	0
gain	30	0	-6
gain	30	11	-11
gain	30	18	-18
gain	30	21	-9
gain	30	36	-26
gain	30	39	-8
gain	30	42	-12
gain	30	47	-11
gain	31	2	-28
gain	31	13	-4
gain	31	15	-2
gain	31	18	-4
gain	31	23	-25
gain	31	27	-8
gain	31	28	-27
gain	31	38	-26
gain	31	39	-9
gain	31	40	-18
gain	31	43	-14
gain	31	49	-9
gain	32	18	-27
gain	32	35	-9
gain	33	0	-18
gain	33	6	-7
gain	33	16	-25
gain	33	17	-8
gain	33	26	-22
gain	33	34	-28
gain	34	1	-27
gain	34	18	-13
gain	34	20	-9
gain	34	27	-20
gain	34	29	-20
gain	34	40	-4
gain	34	43	-22
gain	35	5	-3
gain	35	6	-30
gain	35	20	-29
gain	35	27	-4
gain	35	32	-8
gain	35	39	-9
gain	35	40	-16
gain	35	47	-30
gain	36	0	-15
gain	36	11	-11
gain	36	12	-12
gain	36	13	-9
gain	36	18	-10
gain	36	22	-17
gain	36	23	-14
gain	36	38	-4
gain	36	39	-16
gain	36	47	-27
gain	36	48	-7
gain	37	0	-9
gain	37	6	-18
gain	37	13	-24
gain	37	17	-19
gain	37	19	-24
gain	37	45	-12
gain	38	1	-23
gain	38	4	-22
gain	38	12	-26
gain	38	22	-13
gain	38	24	-5
gain	38	47	-2
gain	39	0	-13
gain	39	14	-15
gain	39	27	-1
gain	39	32	-5
gain	39	47	-20
gain	39	48	-30
gain	40	0	-19
gain	40	1	-26
gain	40	3	-29
gain	40	11	-13
gain	40	19	-20
gain	40	22	-28
gain	40	47	-20
gain	41	9	-14
gain	41	25	-10
gain	41	38	-27
gain	42	4	-25
gain	42	8	-25
gain	42	25	-25
gain	42	30	-30
gain	42	36	-24
gain	42	38	-27
gain	42	40	-17
gain	42	45	0
gain	42	46	-6
gain	43	7	-28
gain	43	14	-18
gain	43	17	0
gain	43	31	-26
gain	43	34	-8
gain	43	37	-12
gain	43	42	-11
gain	43	48	-28
gain	44	9	-4
gain	44	11	-2
gain	44	14	-4
gain	44	19	-25
gain	44	23	-8
gain	44	24	-27
gain	44	33	-26
gain	44	34	-9
gain	44	35	-18
gain	44	38	-14
gain	44	45	-9
gain	45	14	-27
gain	45	30	-9
gain	45	46	-18
gain	46	2	-7
gain	46	12	-25
gain	46	13	-8
gain	46	22	-22
gain	46	29	-28
gain	46	47	-27
gain	46	49	-6
gain	47	1	-11
gain	47	3	-11
gain	47	7	-13
gain	47	15	-1
gain	47	25	-24
gain	47	43	-9
gain	48	1	-30
gain	48	7	-4
gain	48	9	-12
gain	48	18	-22
gain	48	32	-10
gain	48	43	-2
gain	49	0	-14
gain	49	4	-20
gain	49	6	0
gain	49	11	-16
gain	49	22	-16
gain	49	23	-9
gain	49	24	-29
gain	49	29	-13
gain	49	33	-23
gain	49	40	-26
gain	49	41	-17
gain	49	48	-9
