gain	24	10	-19
gain	24	12	-24
gain	24	38	-12
gain	24	44	-23
gain	24	47	-22
gain	25	5	-26
gain	25	15	-13
gain	25	17	-5
gain	25	33	-20
gain	25	44	-17
gain	26	12	-19
gain	26	18	-23
gain	26	20	-5
gain	26	24	-8
gain	26	28	-29
gain	26	29	-26
gain	26	33	-3
gain	26	37	-28
gain	27	0	-12
gain	27	11	-28
gain	27	39	-29
gain	27	43	-24
gain	28	14	-19
gain	28	27	-4
gain	28	31	-17
gain	29	15	-20
gain	29	37	-11
gain	30	0	-11
gain	30	4	-21
gain	30	15	-1
gain	30	22	-29
gain	30	25	-4
gain	30	35	-16
gain	30	40	-17
gain	30	44	-9
gain	30	47	-9
gain	30	48	-26
gain	31	7	-7
gain	31	9	-14
gain	31	16	-9
gain	32	11	-7
gain	32	14	-27
gain	32	16	-20
gain	32	21	-21
gain	32	25	-10
gain	32	30	-10
gain	32	31	-9
gain	32	38	-15
gain	33	0	-24
gain	33	1	-21
gain	33	9	-30
gain	33	12	-29
gain	33	13	-11
gain	33	21	-13
gain	34	0	-1
gain	34	13	-7
gain	34	18	-6
gain	34	29	-23
gain	34	33	-8
gain	34	35	-28
gain	35	2	-13
gain	35	4	-9
gain	35	11	-20
gain	35	13	-20
gain	35	23	-4
gain	35	26	-22
gain	35	39	-3
gain	35	40	-30
gain	36	4	-29
gain	36	11	-4
gain	36	16	-8
gain	36	22	-9
gain	36	23	-16
gain	36	30	-30
gain	36	33	-15
gain	36	45	-11
gain	36	46	-12
gain	36	47	-9
gain	37	2	-10
gain	37	6	-17
gain	37	7	-14
gain	37	21	-4
gain	37	22	-16
gain	37	30	-27
gain	37	31	-7
gain	37	33	-9
gain	37	40	-18
gain	37	47	-24
gain	38	1	-19
gain	38	3	-24
gain	38	28	-12
gain	38	34	-23
gain	38	37	-22
gain	38	46	-26
gain	39	6	-13
gain	39	8	-5
gain	39	30	-2
gain	39	33	-13
gain	39	48	-15
gain	40	11	-1
gain	40	16	-5
gain	40	30	-20
gain	40	31	-30
gain	40	33	-6
gain	40	34	-26
gain	40	36	-29
gain	40	45	-13
gain	41	3	-20
gain	41	6	-28
gain	41	30	-20
gain	41	43	-14
gain	42	9	-10
gain	42	22	-27
gain	42	37	-25
gain	42	41	-25
gain	43	9	-25
gain	43	14	-30
gain	43	20	-24
gain	43	22	-27
gain	43	24	-17
gain	43	28	0
gain	43	29	-6
gain	43	40	-11
gain	43	48	-18
gain	44	1	0
gain	44	15	-26
gain	44	18	-8
gain	44	21	-12
gain	44	26	-11
gain	44	31	-28
gain	44	42	-4
gain	44	45	-2
gain	44	48	-4
gain	45	3	-25
gain	45	7	-8
gain	45	8	-1
gain	45	17	-26
gain	45	18	-9
gain	45	19	-18
gain	45	22	-14
gain	45	28	-9
gain	45	48	-27
gain	46	14	-9
gain	46	29	-18
gain	46	35	-7
gain	46	45	-25
gain	46	47	-8
gain	47	6	-22
gain	47	13	-28
gain	47	30	-27
gain	47	48	-13
gain	48	0	-9
gain	48	7	-20
gain	48	9	-20
gain	48	19	-4
gain	48	22	-22
gain	48	34	-3
gain	48	35	-30
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-18
gain	49	48	-9
