gain	24	7	-4
gain	24	14	0
gain	24	25	-19
gain	24	31	-20
gain	25	4	-24
gain	25	5	-7
gain	25	12	-28
gain	25	13	-2
gain	25	18	-1
gain	25	23	-30
gain	25	27	-7
gain	25	49	-24
gain	26	2	-5
gain	26	21	-20
gain	26	23	-2
gain	26	25	-8
gain	26	31	-17
gain	26	32	-21
gain	26	37	-14
gain	26	46	-1
gain	27	10	-17
gain	27	13	-1
gain	27	17	-26
gain	27	21	-25
gain	27	31	-9
gain	27	40	-8
gain	28	9	-2
gain	28	18	-2
gain	28	25	-29
gain	28	33	-24
gain	28	34	-28
gain	28	47	-17
gain	29	3	-6
gain	29	10	-8
gain	29	18	-13
gain	29	24	-20
gain	29	25	-21
gain	29	28	-15
gain	29	31	-24
gain	29	35	-9
gain	29	48	-20
gain	30	2	-21
gain	30	3	-23
gain	30	5	-16
gain	30	10	-12
gain	30	13	-22
gain	30	17	-17
gain	30	21	-12
gain	30	26	-19
gain	31	4	-24
gain	31	26	-6
gain	31	38	-7
gain	31	43	-29
gain	31	47	-22
gain	31	48	-15
gain	32	13	-25
gain	32	15	-17
gain	32	45	-11
gain	33	11	0
gain	33	13	-23
gain	33	26	-26
gain	33	38	-5
gain	33	41	-9
gain	33	45	-2
gain	34	3	0
gain	34	6	-21
gain	34	24	-19
gain	34	39	0
gain	34	41	-17
gain	34	42	-12
gain	34	43	-29
gain	35	25	-25
gain	35	39	-20
gain	35	44	-14
gain	35	46	-21
gain	35	48	-19
gain	36	1	-7
gain	36	8	-20
gain	36	19	-17
gain	36	38	-19
gain	36	44	-23
gain	36	46	-5
gain	37	0	-8
gain	37	3	-29
gain	37	4	-26
gain	37	8	-3
gain	37	12	-28
gain	37	25	-12
gain	37	36	-28
gain	38	14	-29
gain	38	18	-24
gain	38	40	-19
gain	39	3	-4
gain	39	6	-17
gain	39	41	-20
gain	40	12	-11
gain	40	25	-11
gain	40	29	-21
gain	40	41	-1
gain	40	48	-29
gain	41	1	-4
gain	41	10	-16
gain	41	15	-17
gain	41	19	-9
gain	41	22	-9
gain	41	23	-26
gain	41	32	-7
gain	41	34	-14
gain	41	42	-9
gain	42	36	-7
gain	42	39	-27
gain	42	41	-20
gain	42	47	-21
gain	43	1	-10
gain	43	6	-10
gain	43	7	-9
gain	43	13	-15
gain	43	25	-24
gain	43	26	-21
gain	43	34	-30
gain	43	37	-29
gain	43	38	-11
gain	43	47	-13
gain	44	25	-1
gain	44	38	-7
gain	44	43	-6
gain	45	5	-23
gain	45	9	-8
gain	45	10	-28
gain	45	27	-13
gain	45	29	-9
gain	45	36	-20
gain	45	38	-20
gain	45	49	-4
gain	46	2	-22
gain	46	14	-3
gain	46	15	-30
gain	46	29	-29
gain	46	36	-4
gain	46	41	-8
gain	46	48	-9
gain	46	49	-16
gain	47	6	-30
gain	47	9	-15
gain	47	20	-11
gain	47	21	-12
gain	47	22	-9
gain	47	27	-10
gain	47	31	-17
gain	47	32	-14
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
