gain	24	29	-4
gain	24	35	-15
gain	24	39	-29
gain	24	45	-15
gain	25	12	-28
gain	25	13	-23
gain	25	20	-26
gain	25	21	-15
gain	25	22	-11
gain	25	23	-18
gain	25	28	-9
gain	25	32	-2
gain	25	40	0
gain	25	43	-21
gain	26	11	-19
gain	26	25	0
gain	26	28	-17
gain	26	29	-12
gain	26	30	-29
gain	27	12	-25
gain	27	25	-20
gain	27	31	-14
gain	27	33	-21
gain	27	35	-19
gain	27	38	-7
gain	27	45	-20
gain	28	6	-17
gain	28	24	-19
gain	28	31	-23
gain	28	33	-5
gain	28	37	-8
gain	28	40	-29
gain	28	41	-26
gain	28	45	-3
gain	28	49	-18
gain	29	12	-12
gain	29	23	-28
gain	30	1	-29
gain	30	5	-24
gain	30	26	-19
gain	30	40	-4
gain	30	43	-17
gain	31	27	-20
gain	31	49	-11
gain	32	12	-11
gain	32	16	-21
gain	32	27	-1
gain	32	35	-29
gain	32	38	-4
gain	32	47	-16
gain	33	2	-17
gain	33	6	-9
gain	33	9	-9
gain	33	10	-26
gain	33	19	-7
gain	33	21	-14
gain	33	28	-9
gain	34	23	-7
gain	34	26	-4
gain	34	28	-20
gain	34	33	-21
gain	34	38	-10
gain	34	43	-10
gain	34	44	-9
gain	35	0	-15
gain	35	12	-24
gain	35	13	-21
gain	35	21	-30
gain	35	24	-29
gain	35	25	-11
gain	35	33	-13
gain	36	12	-1
gain	36	25	-7
gain	36	30	-6
gain	36	42	-23
gain	36	46	-8
gain	36	47	-28
gain	37	14	-15
gain	37	16	-9
gain	37	23	-20
gain	37	25	-20
gain	37	35	-4
gain	37	39	-22
gain	38	1	-3
gain	38	2	-30
gain	38	16	-29
gain	38	23	-4
gain	38	28	-8
gain	38	34	-9
gain	38	35	-16
gain	38	43	-30
gain	38	46	-15
gain	39	7	-11
gain	39	8	-12
gain	39	9	-9
gain	39	14	-10
gain	39	18	-17
gain	39	19	-14
gain	39	33	-16
gain	39	34	-16
gain	39	36	-30
gain	39	38	-19
gain	39	40	-26
gain	39	42	-29
gain	40	0	-30
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-29
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-12
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-18
gain	49	48	-9
