gain	21	8	-22
gain	21	12	-11
gain	21	13	-14
gain	21	18	0
gain	21	38	-4
gain	21	41	-5
gain	21	48	-15
gain	22	1	-19
gain	22	2	-29
gain	22	13	-3
gain	22	17	-16
gain	22	21	-1
gain	22	37	-9
gain	22	43	-28
gain	22	47	-20
gain	23	3	-17
gain	23	30	-5
gain	24	14	-1
gain	24	19	-17
gain	24	23	-12
gain	24	36	-20
gain	24	39	-10
gain	25	1	-2
gain	25	5	-25
gain	25	12	-3
gain	25	21	-15
gain	25	46	-29
gain	26	8	-2
gain	26	23	-10
gain	26	27	-1
gain	26	28	-24
gain	26	40	-26
gain	26	47	-4
gain	27	3	-6
gain	27	20	-19
gain	27	49	-5
gain	28	2	-7
gain	28	3	-30
gain	28	4	-25
gain	28	20	-18
gain	28	35	-19
gain	28	36	-18
gain	28	43	-8
gain	28	49	-17
gain	29	2	-16
gain	29	12	-12
gain	29	18	-9
gain	29	19	-16
gain	29	32	-30
gain	29	35	-15
gain	29	40	-20
gain	29	48	-11
gain	30	9	-19
gain	30	17	-18
gain	30	23	-27
gain	30	24	-13
gain	30	27	-11
gain	30	28	-27
gain	30	32	-19
gain	30	41	-9
gain	30	43	-13
gain	30	47	-4
gain	31	4	-12
gain	31	6	-3
gain	31	8	-26
gain	31	12	-20
gain	31	21	-9
gain	31	41	-4
gain	31	42	-1
gain	31	44	-16
gain	31	46	-27
gain	31	47	-26
gain	32	8	-24
gain	32	11	-17
gain	32	12	-20
gain	32	35	-14
gain	32	39	-21
gain	33	4	-21
gain	33	5	-16
gain	33	10	-15
gain	33	17	-16
gain	33	20	-17
gain	33	21	-29
gain	33	27	-30
gain	33	34	-5
gain	33	41	-22
gain	33	46	-20
gain	33	49	-9
gain	34	6	-16
gain	34	9	-4
gain	34	11	-3
gain	34	16	-19
gain	34	27	-27
gain	35	4	-1
gain	35	7	-21
gain	35	8	-4
gain	35	21	-8
gain	36	17	-26
gain	36	21	-30
gain	36	23	0
gain	36	49	-14
gain	37	2	-22
gain	37	9	-30
gain	37	17	-20
gain	37	21	-30
gain	37	29	-4
gain	37	31	-24
gain	37	32	-12
gain	37	35	-19
gain	37	44	-27
gain	38	7	-14
gain	38	12	-26
gain	38	18	-21
gain	38	31	-6
gain	38	32	-20
gain	38	39	-4
gain	38	40	-12
gain	38	41	-8
gain	38	43	-13
gain	39	6	-19
gain	39	11	-26
gain	39	19	-20
gain	39	20	-23
gain	39	28	-28
gain	39	37	-21
gain	40	3	-25
gain	40	4	-26
gain	40	6	-2
gain	40	16	-25
gain	40	33	-21
gain	40	39	-14
gain	40	42	-17
gain	40	45	-22
gain	41	2	-1
gain	41	5	-11
gain	41	15	-15
gain	41	20	0
gain	41	28	-27
gain	41	30	-13
gain	42	5	-6
gain	42	11	-4
gain	42	16	-26
gain	42	25	-13
gain	42	49	-13
gain	43	4	-24
gain	43	8	-23
gain	43	10	-23
gain	43	11	-17
gain	43	32	-5
gain	43	41	-4
gain	44	1	-14
gain	44	9	-8
gain	44	13	0
gain	44	16	-27
gain	44	33	-21
gain	44	41	-14
gain	44	43	-21
gain	44	47	-21
gain	45	0	-12
gain	45	6	-16
gain	45	11	-12
gain	45	12	-22
gain	45	15	0
gain	45	20	-6
gain	45	21	-15
gain	45	28	-29
gain	46	5	-28
gain	46	7	-8
gain	46	9	-19
gain	46	10	-21
gain	46	21	-11
gain	46	22	-5
gain	46	23	-8
gain	46	27	-28
gain	46	30	-23
gain	46	32	0
gain	46	47	-17
gain	47	4	-25
gain	47	32	-24
gain	47	33	-15
gain	47	36	-19
gain	47	37	-14
gain	47	38	-26
gain	48	27	-27
gain	48	30	-15
gain	48	31	-30
gain	48	43	-18
gain	48	46	-27
gain	49	19	-20
gain	49	22	-10
gain	49	26	0
gain	49	28	-27
gain	49	34	-28
gain	49	37	-20
