gain	22	14	-6
gain	22	19	-10
gain	22	30	-11
gain	23	5	-11
gain	23	15	-11
gain	23	16	-20
gain	23	27	0
gain	23	29	-23
gain	23	30	-22
gain	23	33	-22
gain	23	47	-2
gain	24	22	-28
gain	24	33	-7
gain	24	44	-6
gain	24	46	-21
gain	25	16	-21
gain	25	18	-10
gain	25	19	-21
gain	25	26	-20
gain	25	30	-16
gain	25	35	-29
gain	25	38	-13
gain	25	39	-16
gain	25	42	-4
gain	25	46	-2
gain	26	1	-9
gain	26	14	-24
gain	26	17	-14
gain	26	19	-28
gain	26	34	-5
gain	26	35	-9
gain	26	47	-16
gain	27	4	-8
gain	27	6	-28
gain	27	8	-17
gain	27	36	-24
gain	28	1	-24
gain	28	6	-11
gain	28	11	-19
gain	28	20	-22
gain	28	33	-27
gain	28	36	-8
gain	29	4	-12
gain	29	8	-5
gain	29	11	-28
gain	29	15	-19
gain	29	30	-4
gain	29	42	-2
gain	29	44	-14
gain	29	46	-3
gain	30	0	-10
gain	30	7	-13
gain	30	13	-23
gain	30	14	-3
gain	30	19	-12
gain	30	29	-3
gain	30	36	-22
gain	31	0	-6
gain	31	4	-18
gain	31	7	-5
gain	31	16	-12
gain	31	33	-20
gain	32	9	-26
gain	32	26	-30
gain	32	36	-7
gain	32	46	-19
gain	33	8	-7
gain	33	15	-1
gain	33	18	-6
gain	33	22	-24
gain	33	32	-15
gain	33	35	-21
gain	33	44	-19
gain	34	6	-6
gain	34	14	-30
gain	34	15	-22
gain	34	21	-10
gain	34	31	-26
gain	34	33	-26
gain	34	37	-10
gain	34	39	-30
gain	35	17	-15
gain	35	28	-25
gain	35	33	-14
gain	35	34	-4
gain	35	37	-16
gain	35	39	-26
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-1
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	5	-11
gain	38	12	-27
gain	38	17	-6
gain	38	29	-12
gain	38	31	-6
gain	38	32	-15
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-14
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	16	-10
gain	43	37	-15
gain	43	46	-6
gain	43	49	-25
gain	44	2	-12
gain	44	6	-17
gain	44	8	-9
gain	44	10	-14
gain	44	12	-4
gain	44	16	-11
gain	44	21	-4
gain	44	29	-2
gain	44	35	-26
gain	44	37	-30
gain	44	38	-27
gain	44	39	-21
gain	45	1	-20
gain	45	6	-21
gain	45	11	-18
gain	45	12	-23
gain	45	14	-6
gain	45	21	-14
gain	45	44	-1
gain	45	48	-25
gain	46	1	-1
gain	46	14	-26
gain	46	17	-3
gain	46	29	-3
gain	46	32	-13
gain	46	36	-12
gain	46	37	-9
gain	46	38	-15
gain	47	10	-2
gain	47	33	-19
gain	47	38	-12
gain	47	45	-3
gain	47	46	-20
gain	47	49	-15
gain	48	4	-25
gain	48	15	-7
gain	48	19	-24
gain	48	22	-9
gain	48	25	-23
gain	48	28	-27
gain	49	13	-6
gain	49	15	-15
gain	49	38	-23
