gain	24	10	-19
gain	24	12	-24
gain	24	38	-12
gain	24	44	-23
gain	24	47	-22
gain	25	5	-26
gain	25	15	-13
gain	25	17	-5
gain	25	40	-2
gain	25	43	-13
gain	26	7	-28
gain	26	20	-1
gain	26	25	-5
gain	26	40	-20
gain	26	41	-30
gain	26	43	-6
gain	26	44	-26
gain	26	46	-29
gain	27	4	-13
gain	27	12	-20
gain	27	15	-28
gain	27	40	-20
gain	28	2	-14
gain	28	18	-10
gain	28	40	-29
gain	28	44	-24
gain	29	15	-19
gain	29	28	-4
gain	29	32	-17
gain	29	40	-5
gain	30	16	-20
gain	30	38	-11
gain	31	1	-11
gain	31	5	-21
gain	31	16	-1
gain	31	23	-29
gain	31	26	-4
gain	31	36	-16
gain	31	41	-17
gain	31	45	-9
gain	31	48	-9
gain	31	49	-26
gain	32	8	-7
gain	32	10	-14
gain	32	17	-9
gain	33	12	-7
gain	33	15	-4
gain	33	17	-20
gain	33	22	-21
gain	33	26	-10
gain	33	31	-11
gain	33	32	-9
gain	33	39	-15
gain	34	1	-24
gain	34	2	-21
gain	34	10	-30
gain	34	13	-29
gain	34	14	-13
gain	34	22	-13
gain	35	1	-1
gain	35	14	-7
gain	35	19	-6
gain	35	30	-23
gain	35	34	-8
gain	35	36	-28
gain	36	3	-15
gain	36	5	-9
gain	36	12	-20
gain	36	14	-20
gain	36	24	-4
gain	36	27	-22
gain	36	40	-3
gain	36	41	-30
gain	37	5	-29
gain	37	12	-4
gain	37	17	-8
gain	37	23	-9
gain	37	24	-16
gain	37	31	-30
gain	37	34	-15
gain	37	46	-11
gain	37	47	-12
gain	37	48	-13
gain	38	3	-10
gain	38	7	-17
gain	38	8	-14
gain	38	22	-16
gain	38	23	-16
gain	38	31	-27
gain	38	32	-7
gain	38	34	-9
gain	38	41	-18
gain	38	48	-24
gain	39	2	-19
gain	39	4	-24
gain	39	29	-12
gain	39	35	-23
gain	39	38	-22
gain	39	47	-26
gain	40	7	-13
gain	40	9	-5
gain	40	31	-2
gain	40	34	-13
gain	40	49	-28
gain	41	12	-1
gain	41	17	-5
gain	41	31	-20
gain	41	32	-30
gain	41	34	-6
gain	41	35	-26
gain	41	37	-29
gain	41	46	-13
gain	42	4	-20
gain	42	7	-28
gain	42	31	-20
gain	42	44	-14
gain	43	10	-10
gain	43	23	-27
gain	43	38	-25
gain	43	42	-25
gain	44	10	-25
gain	44	15	-30
gain	44	21	-24
gain	44	23	-27
gain	44	25	-17
gain	44	29	0
gain	44	30	-6
gain	44	41	-11
gain	44	49	-18
gain	45	2	0
gain	45	16	-26
gain	45	19	-8
gain	45	22	-12
gain	45	27	-11
gain	45	32	-28
gain	45	43	-4
gain	45	46	-2
gain	45	49	-4
gain	46	4	-25
gain	46	8	-8
gain	46	9	-27
gain	46	18	-18
gain	46	19	-9
gain	46	20	-18
gain	46	23	-14
gain	46	29	-9
gain	46	49	-27
gain	47	15	-9
gain	47	30	-18
gain	47	36	-7
gain	47	46	-25
gain	47	48	-8
gain	48	7	-22
gain	48	14	-28
gain	48	31	-27
gain	48	49	-13
gain	49	1	-9
gain	49	8	-20
gain	49	10	-20
gain	49	15	-17
gain	49	20	-21
gain	49	23	-22
gain	49	35	-3
gain	49	36	-30
gain	49	48	-9
