gain	22	26	-22
gain	22	32	-10
gain	23	3	-5
gain	23	7	-15
gain	23	14	-4
gain	23	21	0
gain	23	32	-19
gain	23	38	-20
gain	24	11	-24
gain	24	12	-7
gain	24	19	-28
gain	24	20	-2
gain	24	26	-20
gain	24	31	-30
gain	24	34	-7
gain	25	6	-24
gain	25	9	-5
gain	25	29	-20
gain	25	31	-2
gain	25	33	-8
gain	25	38	-17
gain	25	39	-21
gain	25	44	-14
gain	26	3	-1
gain	26	17	-17
gain	26	20	-1
gain	26	24	-6
gain	26	29	-13
gain	26	38	-9
gain	26	47	-8
gain	27	16	-2
gain	27	25	-2
gain	27	35	-25
gain	27	44	-13
gain	28	16	-16
gain	28	18	-8
gain	28	21	-15
gain	28	27	-15
gain	28	38	-9
gain	28	39	-21
gain	29	2	-14
gain	29	18	-18
gain	29	19	-25
gain	29	24	-17
gain	29	33	-13
gain	29	34	-20
gain	29	43	-2
gain	29	44	-6
gain	29	48	-7
gain	29	49	-8
gain	30	3	-6
gain	30	7	-25
gain	30	15	-15
gain	30	17	-29
gain	30	22	-8
gain	30	23	-17
gain	30	24	-30
gain	30	31	-23
gain	30	44	-29
gain	31	3	-22
gain	31	5	-25
gain	31	9	-16
gain	31	11	-11
gain	31	12	-28
gain	31	14	-4
gain	31	15	-2
gain	31	20	-16
gain	31	26	-11
gain	31	32	-24
gain	31	35	-11
gain	31	44	-5
gain	31	45	-1
gain	32	14	-30
gain	32	17	-29
gain	32	18	-11
gain	32	26	-13
gain	33	5	-1
gain	33	24	-29
gain	33	31	-4
gain	33	37	-8
gain	33	43	-9
gain	33	44	-16
gain	34	1	-30
gain	34	4	-15
gain	34	15	-11
gain	34	16	-12
gain	34	17	-9
gain	34	22	-10
gain	34	26	-17
gain	34	27	-14
gain	34	42	-4
gain	34	43	-16
gain	35	1	-27
gain	35	2	-7
gain	35	4	-9
gain	35	10	-18
gain	35	17	-24
gain	35	21	-19
gain	35	23	-24
gain	35	49	-12
gain	36	5	-23
gain	36	8	-22
gain	36	16	-26
gain	36	26	-13
gain	36	28	-5
gain	37	1	-2
gain	37	4	-13
gain	37	18	-15
gain	37	31	-1
gain	37	36	-5
gain	38	1	-20
gain	38	2	-30
gain	38	4	-6
gain	38	5	-26
gain	38	7	-29
gain	38	15	-13
gain	38	23	-20
gain	38	26	-28
gain	39	1	-20
gain	39	13	-14
gain	39	29	-10
gain	39	43	-27
gain	40	8	-25
gain	40	12	-25
gain	40	29	-25
gain	40	34	-30
gain	40	41	-24
gain	40	43	-27
gain	40	45	-17
gain	40	49	0
gain	41	0	-6
gain	41	11	-11
gain	41	18	-18
gain	41	21	0
gain	41	35	-26
gain	41	38	-8
gain	41	42	-12
gain	41	47	-11
gain	42	2	-28
gain	42	13	-4
gain	42	15	-2
gain	42	18	-4
gain	42	23	-25
gain	42	27	-8
gain	42	28	-1
gain	42	37	-26
gain	42	38	-9
gain	42	39	-18
gain	42	43	-14
gain	42	49	-9
gain	43	18	-27
gain	43	34	-9
gain	44	0	-18
gain	44	6	-7
gain	44	16	-25
gain	44	17	-8
gain	44	26	-22
gain	44	33	-28
gain	45	1	-27
gain	45	18	-13
gain	45	20	-9
gain	45	27	-20
gain	45	29	-20
gain	45	39	-4
gain	45	42	-22
gain	46	5	-3
gain	46	6	-30
gain	46	20	-29
gain	46	27	-4
gain	46	32	-8
gain	46	38	-9
gain	46	39	-16
gain	46	47	-30
gain	47	0	-15
gain	47	11	-11
gain	47	12	-12
gain	47	13	-9
gain	47	18	-10
gain	47	22	-17
gain	47	23	-14
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
