gain	24	32	-2
gain	24	40	0
gain	24	43	-21
gain	25	11	-19
gain	25	26	0
gain	25	28	-17
gain	25	29	-12
gain	25	30	-29
gain	26	12	-25
gain	26	25	-20
gain	26	31	-14
gain	26	33	-21
gain	26	35	-19
gain	26	38	-7
gain	26	45	-20
gain	27	6	-17
gain	27	24	-19
gain	27	31	-23
gain	27	33	-5
gain	27	37	-8
gain	27	40	-29
gain	27	41	-26
gain	27	45	-3
gain	27	49	-18
gain	28	12	-12
gain	28	23	-28
gain	29	1	-29
gain	29	5	-24
gain	29	26	-19
gain	29	40	-4
gain	29	43	-17
gain	30	27	-20
gain	30	49	-11
gain	31	12	-11
gain	31	16	-21
gain	31	27	-1
gain	31	35	-29
gain	31	38	-4
gain	31	47	-16
gain	32	2	-17
gain	32	6	-9
gain	32	9	-9
gain	32	10	-26
gain	32	19	-7
gain	32	21	-14
gain	32	28	-9
gain	33	23	-7
gain	33	26	-4
gain	33	28	0
gain	33	34	-19
gain	33	38	-10
gain	33	43	-10
gain	33	44	-9
gain	34	0	-15
gain	34	12	-24
gain	34	13	-21
gain	34	21	-30
gain	34	24	-29
gain	34	25	-11
gain	34	33	-13
gain	35	12	-1
gain	35	25	-7
gain	35	30	-6
gain	35	42	-23
gain	35	46	-17
gain	35	47	-28
gain	36	14	-15
gain	36	16	-9
gain	36	23	-20
gain	36	25	-20
gain	36	35	-4
gain	36	39	-22
gain	37	1	-3
gain	37	2	-30
gain	37	16	-29
gain	37	23	-4
gain	37	28	-8
gain	37	34	-9
gain	37	35	-16
gain	37	43	-30
gain	37	46	-15
gain	38	7	-11
gain	38	8	-12
gain	38	9	-9
gain	38	14	-10
gain	38	18	-17
gain	38	19	-14
gain	38	33	-16
gain	38	34	-16
gain	38	43	-27
gain	38	44	-7
gain	38	46	-9
gain	39	2	-18
gain	39	9	-24
gain	39	13	-19
gain	39	15	-24
gain	39	41	-12
gain	39	47	-23
gain	40	0	-22
gain	40	8	-26
gain	40	18	-13
gain	40	20	-5
gain	40	43	-2
gain	40	46	-13
gain	41	10	-15
gain	41	23	-1
gain	41	28	-5
gain	41	43	-20
gain	41	44	-30
gain	41	46	-6
gain	41	47	-26
gain	41	49	-29
gain	42	7	-13
gain	42	15	-20
gain	42	18	-28
gain	42	43	-20
gain	43	5	-14
gain	43	21	-11
gain	43	34	-27
gain	44	0	-25
gain	44	4	-25
gain	44	21	-25
gain	44	26	-30
gain	44	32	-24
gain	44	34	-27
gain	44	36	-17
gain	44	40	0
gain	44	41	-6
gain	45	3	-11
gain	45	10	-18
gain	45	13	0
gain	45	27	-26
gain	45	30	-8
gain	45	33	-12
gain	45	38	-11
gain	45	43	-28
gain	46	5	-4
gain	46	7	-2
gain	46	10	-4
gain	46	15	-25
gain	46	19	-8
gain	46	20	-27
gain	46	29	-26
gain	46	30	-9
gain	46	31	-18
gain	46	34	-14
gain	46	40	-9
gain	47	10	-27
gain	47	26	-9
gain	47	45	-4
gain	47	48	-12
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-17
gain	49	48	-9
