gain	23	27	-2
gain	23	34	-29
gain	23	41	-24
gain	23	42	-28
gain	24	5	-17
gain	24	11	-6
gain	24	18	-8
gain	24	27	-13
gain	24	33	-20
gain	24	34	-21
gain	24	37	-15
gain	24	39	-24
gain	24	43	-9
gain	25	6	-20
gain	25	10	-21
gain	25	11	-23
gain	25	13	-16
gain	25	18	-12
gain	25	21	-22
gain	25	26	-17
gain	25	30	-12
gain	25	35	-19
gain	26	12	-24
gain	26	35	-6
gain	26	46	-7
gain	27	1	-29
gain	27	5	-22
gain	27	6	-15
gain	27	21	-25
gain	27	23	-17
gain	27	26	-21
gain	28	3	-11
gain	28	19	0
gain	28	21	-23
gain	28	35	-26
gain	28	46	-5
gain	28	49	-9
gain	29	3	-11
gain	29	11	0
gain	29	14	-21
gain	29	33	-19
gain	29	47	0
gain	29	49	-17
gain	30	0	-12
gain	30	1	-29
gain	30	34	-25
gain	30	47	-20
gain	31	2	-14
gain	31	4	-21
gain	31	6	-14
gain	31	9	-7
gain	31	16	-20
gain	31	27	-17
gain	31	46	-19
gain	32	2	-23
gain	32	4	-5
gain	32	8	-8
gain	32	11	-29
gain	32	12	-26
gain	32	16	-3
gain	32	20	-28
gain	32	34	-12
gain	32	45	-28
gain	33	22	-29
gain	33	26	-24
gain	33	48	-19
gain	34	11	-4
gain	34	14	-17
gain	34	49	-20
gain	35	20	-11
gain	35	33	-11
gain	35	38	-21
gain	35	49	-1
gain	36	6	-29
gain	36	9	-4
gain	36	18	-16
gain	36	23	-17
gain	36	27	-9
gain	36	30	-9
gain	36	31	-26
gain	36	41	-7
gain	36	43	-14
gain	37	0	-9
gain	37	33	-16
gain	37	40	-23
gain	37	43	-22
gain	38	1	-26
gain	38	11	-13
gain	38	13	-5
gain	38	35	-2
gain	38	39	-13
gain	39	3	-15
gain	39	16	-15
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-6
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	15	-18
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-12
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	42	-30
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
