gain	24	44	-23
gain	24	47	-22
gain	25	5	-26
gain	25	15	-13
gain	25	17	-5
gain	25	35	-19
gain	25	38	-8
gain	25	42	-27
gain	25	43	-20
gain	25	48	-27
gain	26	11	-9
gain	26	17	-2
gain	26	30	-23
gain	26	34	-4
gain	26	40	-15
gain	26	44	-29
gain	27	0	-15
gain	27	17	-28
gain	27	18	-23
gain	27	25	-26
gain	27	26	-15
gain	27	28	-11
gain	27	29	-18
gain	27	33	-9
gain	27	37	-2
gain	27	45	0
gain	27	48	-21
gain	28	16	-19
gain	28	31	0
gain	28	33	-17
gain	28	34	-12
gain	28	35	-29
gain	29	17	-25
gain	29	31	0
gain	29	36	-14
gain	29	38	-21
gain	29	40	-19
gain	29	43	-7
gain	30	0	-20
gain	30	11	-17
gain	30	29	-19
gain	30	36	-23
gain	30	38	-5
gain	30	42	-8
gain	30	45	-29
gain	30	46	-26
gain	31	0	-3
gain	31	4	-18
gain	31	17	-12
gain	31	28	-28
gain	32	6	-29
gain	32	10	-24
gain	32	31	-19
gain	32	45	-4
gain	32	48	-17
gain	33	0	-4
gain	33	1	-16
gain	33	9	-27
gain	33	10	-7
gain	33	12	-20
gain	33	18	-18
gain	33	25	-24
gain	33	29	-19
gain	33	31	-24
gain	34	7	-12
gain	34	13	-23
gain	34	16	-22
gain	34	24	-26
gain	34	35	-13
gain	34	37	-5
gain	35	2	-28
gain	35	26	-20
gain	35	39	-14
gain	36	5	-11
gain	36	18	-27
gain	36	33	-25
gain	36	38	-25
gain	37	5	-25
gain	37	10	-30
gain	37	16	-24
gain	37	18	-27
gain	37	20	-17
gain	37	24	0
gain	37	25	-6
gain	37	29	-29
gain	37	30	-11
gain	37	39	-13
gain	38	17	-1
gain	38	30	-7
gain	38	35	-6
gain	38	47	-23
gain	39	1	-8
gain	39	2	-28
gain	39	19	-15
gain	39	21	-9
gain	39	28	-20
gain	39	30	-20
gain	39	41	-4
gain	39	44	-22
gain	40	6	-3
gain	40	7	-30
gain	40	21	-29
gain	40	28	-4
gain	40	33	-8
gain	40	39	-9
gain	40	41	-16
gain	40	48	-30
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-28
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-13
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-12
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-17
gain	49	48	-9
