gain	24	19	-28
gain	24	22	-20
gain	24	34	-17
gain	24	46	-20
gain	25	3	-24
gain	25	17	-9
gain	25	21	-22
gain	25	23	-2
gain	25	27	-9
gain	25	41	-13
gain	25	46	-18
gain	25	48	-10
gain	26	1	-2
gain	26	7	-12
gain	26	16	-24
gain	26	17	-16
gain	26	33	-9
gain	26	34	-20
gain	26	39	-15
gain	26	45	-13
gain	26	48	-30
gain	27	2	-27
gain	27	15	-25
gain	27	16	-30
gain	27	18	-23
gain	27	30	-6
gain	27	36	-28
gain	27	38	-16
gain	27	39	-3
gain	27	46	-3
gain	28	20	0
gain	28	22	-6
gain	28	24	-6
gain	28	26	-21
gain	28	33	-21
gain	28	39	-12
gain	28	45	-1
gain	29	5	-2
gain	29	8	-13
gain	29	9	-23
gain	29	17	-15
gain	29	30	-29
gain	29	36	0
gain	29	37	-23
gain	29	44	-3
gain	30	3	-18
gain	30	15	-3
gain	30	26	-23
gain	30	28	-28
gain	30	35	-27
gain	30	40	-26
gain	31	0	-6
gain	31	5	-1
gain	31	14	-9
gain	31	23	-18
gain	32	6	-20
gain	32	21	-16
gain	32	22	-28
gain	32	28	-16
gain	32	29	-27
gain	32	40	-16
gain	32	43	-18
gain	33	0	0
gain	33	3	-24
gain	33	10	-18
gain	33	14	-25
gain	33	16	-21
gain	33	37	-30
gain	33	43	-27
gain	34	6	-13
gain	34	16	-14
gain	34	23	-25
gain	34	24	-22
gain	34	28	-28
gain	34	29	-10
gain	34	40	-21
gain	35	30	-10
gain	36	0	-11
gain	36	1	-12
gain	36	2	-9
gain	36	7	-10
gain	36	11	-17
gain	36	12	-14
gain	36	26	-4
gain	36	27	-16
gain	36	35	-27
gain	36	37	-7
gain	36	39	-9
gain	36	45	-18
gain	37	2	-24
gain	37	6	-19
gain	37	8	-24
gain	37	33	-16
gain	37	40	-23
gain	37	43	-22
gain	38	1	-26
gain	38	11	-13
gain	38	13	-5
gain	38	35	-2
gain	38	39	-13
gain	39	3	-15
gain	39	16	-15
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-6
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-12
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
