gain	24	9	-29
gain	24	10	-11
gain	24	18	-13
gain	24	47	-1
gain	25	10	-7
gain	25	15	-6
gain	25	27	-8
gain	25	31	-8
gain	25	32	-28
gain	25	49	-15
gain	26	1	-9
gain	26	8	-20
gain	26	10	-20
gain	26	20	-4
gain	26	23	-22
gain	26	36	-3
gain	26	37	-30
gain	27	1	-29
gain	27	8	-4
gain	27	13	-8
gain	27	19	-9
gain	27	20	-16
gain	27	28	-30
gain	27	31	-15
gain	27	42	-11
gain	27	43	-12
gain	27	44	-9
gain	27	49	-10
gain	28	3	-17
gain	28	4	-14
gain	28	18	-4
gain	28	19	-16
gain	28	27	-27
gain	28	29	-7
gain	28	31	-9
gain	28	37	-18
gain	28	44	-24
gain	28	48	-19
gain	29	0	-24
gain	29	25	-12
gain	29	32	-23
gain	29	35	-22
gain	29	43	-26
gain	30	3	-13
gain	30	5	-5
gain	30	27	-2
gain	30	31	-13
gain	30	45	-15
gain	31	8	-1
gain	31	13	-5
gain	31	27	-20
gain	31	28	-30
gain	31	30	-6
gain	31	32	-26
gain	31	34	-29
gain	31	42	-13
gain	32	0	-20
gain	32	3	-28
gain	32	27	-20
gain	32	40	-14
gain	33	6	-11
gain	33	19	-27
gain	33	35	-25
gain	33	39	-25
gain	34	6	-25
gain	34	11	-30
gain	34	17	-24
gain	34	19	-27
gain	34	21	-17
gain	34	25	0
gain	34	26	-6
gain	34	38	-11
gain	34	45	-18
gain	34	48	-9
gain	35	12	-26
gain	35	15	-8
gain	35	18	-12
gain	35	23	-11
gain	35	28	-28
gain	35	40	-4
gain	35	42	-2
gain	35	45	-4
gain	36	0	-25
gain	36	4	-8
gain	36	5	-27
gain	36	14	-26
gain	36	15	-9
gain	36	16	-18
gain	36	19	-14
gain	36	25	-9
gain	36	45	-27
gain	37	11	-9
gain	37	26	-18
gain	37	32	-7
gain	37	43	-25
gain	37	44	-8
gain	38	3	-22
gain	38	10	-28
gain	38	35	-2
gain	38	39	-13
gain	39	3	-15
gain	39	16	-1
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-19
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-3
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-13
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-12
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-17
gain	49	48	-9
