gain	25	27	-13
gain	26	5	-1
gain	26	18	-7
gain	26	23	-6
gain	26	35	-23
gain	26	39	-8
gain	26	40	-28
gain	27	7	-15
gain	27	9	-9
gain	27	16	-20
gain	27	18	-20
gain	27	29	-4
gain	27	32	-22
gain	27	44	-3
gain	27	45	-30
gain	28	9	-29
gain	28	16	-4
gain	28	21	-8
gain	28	27	-9
gain	28	29	-16
gain	28	36	-30
gain	28	39	-15
gain	29	0	-11
gain	29	1	-12
gain	29	2	-9
gain	29	7	-10
gain	29	11	-17
gain	29	12	-14
gain	29	26	-16
gain	29	27	-16
gain	29	36	-27
gain	29	37	-7
gain	29	39	-9
gain	29	45	-18
gain	30	2	-24
gain	30	6	-19
gain	30	8	-24
gain	30	34	-12
gain	30	40	-23
gain	30	43	-22
gain	31	1	-26
gain	31	11	-13
gain	31	13	-5
gain	31	36	-2
gain	31	39	-13
gain	32	3	-15
gain	32	16	-1
gain	32	21	-5
gain	32	36	-20
gain	32	37	-30
gain	32	39	-6
gain	32	40	-26
gain	32	42	-29
gain	33	0	-13
gain	33	8	-20
gain	33	11	-28
gain	33	36	-20
gain	33	48	-14
gain	34	14	-11
gain	34	27	-27
gain	34	43	-25
gain	34	47	-25
gain	35	14	-25
gain	35	19	-30
gain	35	27	-9
gain	35	28	-16
gain	35	36	-30
gain	35	39	-15
gain	36	0	-11
gain	36	1	-12
gain	36	2	-9
gain	36	7	-10
gain	36	11	-17
gain	36	12	-14
gain	36	26	-4
gain	36	27	-16
gain	36	35	-27
gain	36	37	-7
gain	36	39	-9
gain	36	45	-18
gain	37	2	-24
gain	37	6	-19
gain	37	8	-24
gain	37	33	-12
gain	37	40	-23
gain	37	43	-22
gain	38	1	-26
gain	38	11	-13
gain	38	13	-5
gain	38	35	-2
gain	38	39	-13
gain	39	3	-15
gain	39	16	-1
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-19
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-28
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-13
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-12
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
