gain	22	14	-2
gain	22	18	-27
gain	22	31	-8
gain	22	36	-2
gain	22	49	-14
gain	23	4	-17
gain	23	6	-6
gain	23	14	0
gain	23	47	-10
gain	24	1	-24
gain	24	9	-30
gain	24	12	-22
gain	24	19	-25
gain	24	27	-27
gain	24	28	-21
gain	24	47	-16
gain	25	5	-25
gain	25	7	-29
gain	25	15	-11
gain	25	23	-13
gain	25	32	-3
gain	25	34	-7
gain	25	38	-2
gain	25	47	-23
gain	26	1	-23
gain	26	9	-24
gain	26	13	-27
gain	26	15	-15
gain	26	18	-29
gain	26	19	-3
gain	26	40	-21
gain	26	45	-16
gain	26	46	-15
gain	27	5	-4
gain	27	24	-7
gain	27	26	-16
gain	27	43	-8
gain	27	47	-8
gain	27	48	-1
gain	28	5	-22
gain	28	18	-6
gain	28	20	-23
gain	28	21	-21
gain	28	22	-4
gain	28	33	-9
gain	28	37	-7
gain	29	9	-26
gain	29	11	-10
gain	29	38	-20
gain	29	39	-17
gain	30	7	-12
gain	30	8	-19
gain	30	9	-17
gain	30	12	-7
gain	30	15	-17
gain	30	18	-21
gain	30	22	-12
gain	30	36	-26
gain	30	45	-15
gain	30	46	-25
gain	30	47	-26
gain	30	49	0
gain	31	12	-22
gain	32	12	-27
gain	32	14	-14
gain	32	15	-4
gain	32	20	-29
gain	32	30	-12
gain	32	31	-10
gain	32	43	-2
gain	32	44	-17
gain	33	0	-26
gain	33	11	-26
gain	33	16	-11
gain	33	18	-9
gain	33	19	-21
gain	33	24	-30
gain	33	25	-24
gain	33	43	-27
gain	33	46	-2
gain	34	8	-27
gain	34	14	-21
gain	34	42	-29
gain	35	10	-1
gain	35	11	-22
gain	35	17	-24
gain	35	19	-24
gain	35	20	-2
gain	35	27	-14
gain	35	39	-21
gain	35	44	-22
gain	35	47	-17
gain	36	1	-29
gain	36	25	-17
gain	36	40	-3
gain	36	42	-25
gain	37	1	-10
gain	37	33	-1
gain	37	39	-5
gain	37	40	-21
gain	38	18	-18
gain	38	19	0
gain	38	27	-24
gain	38	30	-22
gain	38	31	-16
gain	38	44	-16
gain	39	6	-12
gain	39	21	-25
gain	39	25	-24
gain	39	47	-1
gain	40	0	-15
gain	40	3	-26
gain	40	11	-28
gain	40	13	-21
gain	40	27	-26
gain	40	34	-1
gain	40	36	-29
gain	40	39	-19
gain	40	41	-14
gain	40	44	-28
gain	40	46	-16
gain	41	2	-1
gain	41	8	-17
gain	41	12	-3
gain	41	17	-14
gain	41	28	-28
gain	41	34	-3
gain	41	39	-30
gain	41	49	-27
gain	42	17	-20
gain	42	19	-2
gain	42	49	-20
gain	43	30	-11
gain	43	35	-6
gain	44	8	-20
gain	44	11	-21
gain	44	21	-16
gain	44	24	-16
gain	44	36	-25
gain	44	48	-8
gain	45	15	-11
gain	45	21	-11
gain	45	23	-5
gain	45	31	-25
gain	45	49	-13
gain	46	7	-19
gain	46	16	-22
gain	46	19	-16
gain	46	27	-30
gain	46	35	-25
gain	47	1	-13
gain	47	9	-15
gain	47	10	-24
gain	47	25	-22
gain	47	27	-3
gain	47	38	-26
gain	48	11	-21
gain	48	12	-28
gain	48	13	-3
gain	48	14	-10
gain	48	17	-5
gain	48	27	-12
gain	48	28	-10
gain	48	42	-26
gain	48	45	-7
gain	49	6	-17
gain	49	12	-29
gain	49	35	-10
gain	49	36	-18
gain	49	42	-1
