gain	24	36	-4
gain	25	13	-27
gain	25	15	-26
gain	25	18	-13
gain	25	34	-29
gain	25	36	-13
gain	25	44	-4
gain	25	47	-26
gain	25	48	-9
gain	26	1	-4
gain	26	16	-27
gain	26	17	-4
gain	26	22	-17
gain	26	23	-3
gain	26	24	-1
gain	26	25	-9
gain	26	37	-18
gain	27	2	-23
gain	27	3	-17
gain	27	10	-11
gain	27	17	-6
gain	27	19	-5
gain	27	26	-7
gain	27	32	-7
gain	27	37	-3
gain	27	39	-29
gain	28	0	-19
gain	28	3	-8
gain	28	7	-27
gain	28	8	-20
gain	28	13	-27
gain	28	26	-9
gain	28	33	-2
gain	28	45	-23
gain	28	49	-4
gain	29	5	-15
gain	29	9	-29
gain	29	15	-15
gain	29	33	-28
gain	29	34	-23
gain	29	41	-26
gain	29	42	-15
gain	29	43	-11
gain	29	44	-18
gain	29	48	-9
gain	30	2	-2
gain	30	10	0
gain	30	13	-21
gain	31	15	-8
gain	31	20	-23
gain	31	21	-2
gain	31	29	-18
gain	31	36	-15
gain	31	41	-15
gain	31	42	-13
gain	32	3	-5
gain	32	6	-9
gain	32	13	-22
gain	32	16	-10
gain	32	37	-23
gain	32	40	-8
gain	32	41	-21
gain	32	47	-4
gain	33	12	-25
gain	33	27	-27
gain	33	38	-1
gain	33	40	-12
gain	33	44	-22
gain	33	45	-5
gain	34	0	-21
gain	34	6	-16
gain	34	10	-8
gain	34	15	-5
gain	34	24	-27
gain	34	29	-24
gain	34	31	-3
gain	34	35	-10
gain	34	36	-24
gain	34	47	-12
gain	34	49	-18
gain	35	9	-26
gain	35	10	-8
gain	35	19	-30
gain	35	29	-1
gain	35	38	-29
gain	35	44	-16
gain	35	47	-1
gain	36	6	-10
gain	36	20	-3
gain	36	34	-2
gain	36	43	-14
gain	37	0	-30
gain	37	12	-15
gain	37	16	-7
gain	37	23	-19
gain	37	25	-2
gain	37	27	-4
gain	37	29	-15
gain	37	45	-1
gain	38	0	-26
gain	38	7	0
gain	38	15	-16
gain	38	28	-27
gain	38	33	-30
gain	38	49	-26
gain	39	0	-12
gain	39	3	-15
gain	39	16	-15
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-6
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	36	-5
gain	42	45	-22
gain	43	3	-7
gain	43	4	-25
gain	43	19	-25
gain	43	20	-4
gain	43	21	-4
gain	43	22	-13
gain	44	2	-18
gain	44	3	-30
gain	44	14	-15
gain	44	30	0
gain	44	49	-4
gain	45	0	-20
gain	45	2	-28
gain	45	9	-11
gain	45	24	-2
gain	45	38	-19
gain	45	39	-19
gain	46	1	-30
gain	46	10	-13
gain	46	16	-29
gain	46	18	-14
gain	46	27	-25
gain	46	31	-29
gain	46	48	-11
gain	46	49	-5
gain	47	12	-22
gain	47	15	-10
gain	47	28	-1
gain	47	37	-12
gain	47	44	-3
gain	47	48	-13
gain	48	6	-17
gain	48	11	-7
gain	48	17	-26
gain	48	18	-24
gain	48	25	-7
gain	48	41	-18
gain	49	1	-15
gain	49	3	-20
gain	49	5	-30
gain	49	19	-15
gain	49	25	-28
gain	49	42	-28
gain	49	43	-24
