gain	20	33	-9
gain	20	36	-26
gain	20	37	-9
gain	20	40	-4
gain	21	5	-27
gain	21	6	-4
gain	21	11	-17
gain	21	12	-3
gain	21	13	-1
gain	21	14	-9
gain	21	26	-18
gain	21	41	-23
gain	21	42	-17
gain	21	49	-11
gain	22	6	-6
gain	22	8	-5
gain	22	15	-7
gain	22	20	-7
gain	22	26	-3
gain	22	28	-29
gain	22	39	-19
gain	22	42	-8
gain	22	46	-27
gain	22	47	-20
gain	23	2	-27
gain	23	15	-9
gain	23	21	-2
gain	23	34	-24
gain	23	38	-4
gain	23	44	-15
gain	23	48	-29
gain	24	4	-15
gain	24	21	-28
gain	24	22	-23
gain	24	30	-26
gain	24	31	-15
gain	24	32	-11
gain	24	33	-18
gain	24	36	-8
gain	24	46	-13
gain	25	3	-15
gain	25	5	-23
gain	25	10	-20
gain	26	1	-29
gain	26	11	-10
gain	26	14	-14
gain	26	20	-28
gain	26	24	-11
gain	26	29	-5
gain	26	44	-11
gain	26	48	-10
gain	27	1	-12
gain	27	5	-6
gain	27	10	-22
gain	27	16	-10
gain	27	29	-11
gain	27	32	-22
gain	27	34	-13
gain	27	47	-15
gain	28	6	-19
gain	28	17	-4
gain	28	18	-2
gain	28	25	-17
gain	28	37	-21
gain	28	40	-24
gain	29	3	-25
gain	29	5	-29
gain	29	8	-28
gain	29	12	-5
gain	29	16	-16
gain	29	24	-12
gain	29	41	-11
gain	29	44	-27
gain	30	8	-4
gain	30	13	-24
gain	30	19	-6
gain	30	31	-27
gain	30	34	-15
gain	31	6	-24
gain	31	21	-23
gain	31	24	-21
gain	31	43	-13
gain	31	45	-25
gain	32	2	-2
gain	32	11	-25
gain	32	30	-8
gain	32	34	-18
gain	33	18	-16
gain	33	20	-14
gain	33	40	-12
gain	33	42	-20
gain	34	31	-25
gain	34	35	-23
gain	34	38	0
gain	34	41	-2
gain	34	43	-11
gain	35	0	-29
gain	35	6	-24
gain	35	16	-10
gain	35	21	-28
gain	35	30	0
gain	35	43	-29
gain	35	45	-15
gain	36	17	-15
gain	36	45	0
gain	36	48	-27
gain	37	1	-9
gain	37	18	0
gain	37	19	-24
gain	37	29	-13
gain	37	35	-21
gain	37	36	-20
gain	37	49	-18
gain	38	0	-11
gain	38	13	-11
gain	38	14	-22
gain	38	18	-3
gain	38	23	-18
gain	38	27	-16
gain	38	28	-3
gain	38	45	-24
gain	38	46	-20
gain	39	1	-23
gain	39	31	-9
gain	40	5	-4
gain	40	6	-6
gain	40	14	-15
gain	40	18	-27
gain	40	23	-17
gain	40	28	-15
gain	40	30	-7
gain	40	35	-20
gain	41	1	-2
gain	41	7	-4
gain	41	8	-16
gain	41	11	-28
gain	41	20	-6
gain	41	36	-12
gain	41	43	-21
gain	42	6	-5
gain	42	10	-6
gain	42	11	-6
gain	42	14	-4
gain	42	16	-2
gain	42	17	-24
gain	42	27	0
gain	42	48	-4
gain	43	3	-27
gain	43	19	-8
gain	43	38	-4
gain	43	39	-25
gain	43	42	-28
gain	43	47	-15
gain	44	4	-5
gain	44	9	-21
gain	44	13	-28
gain	44	22	-13
gain	44	25	-21
gain	44	36	-10
gain	44	39	-1
gain	45	5	-24
gain	45	13	-8
gain	45	17	-10
gain	45	23	-27
gain	45	24	-6
gain	45	26	-4
gain	45	44	-1
gain	45	48	-25
gain	46	1	-1
gain	46	14	-26
gain	46	17	-3
gain	46	29	-3
gain	46	32	-13
gain	46	36	-12
gain	46	37	-9
gain	46	38	-15
gain	47	10	-2
gain	47	33	-19
gain	47	38	-12
gain	47	45	-3
gain	47	46	-20
gain	47	49	-15
gain	48	4	-25
gain	48	15	-7
gain	48	19	-24
gain	48	22	-9
gain	48	25	-23
gain	48	28	-27
gain	49	13	-6
gain	49	15	-15
gain	49	38	-23
