gain	24	44	-23
gain	24	47	-22
gain	25	5	-26
gain	25	15	-13
gain	25	17	-5
gain	25	40	-2
gain	25	43	-13
gain	26	7	-15
gain	26	20	-1
gain	26	25	-5
gain	26	40	-20
gain	26	41	-30
gain	26	43	-6
gain	26	44	-26
gain	26	46	-29
gain	27	4	-13
gain	27	12	-20
gain	27	15	-28
gain	27	40	-20
gain	28	2	-14
gain	28	18	-11
gain	28	32	-27
gain	28	47	-25
gain	29	1	-25
gain	29	18	-25
gain	29	23	-30
gain	29	30	-24
gain	29	32	-27
gain	29	34	-17
gain	29	38	0
gain	29	39	-6
gain	30	0	-11
gain	30	7	-18
gain	30	10	0
gain	30	24	-26
gain	30	27	-8
gain	30	31	-12
gain	30	36	-11
gain	30	41	-28
gain	31	2	-4
gain	31	4	-2
gain	31	7	-4
gain	31	12	-25
gain	31	16	-8
gain	31	17	-27
gain	31	26	-26
gain	31	27	-9
gain	31	28	-18
gain	31	32	-14
gain	31	38	-25
gain	31	41	-18
gain	31	43	-21
gain	32	8	-4
gain	32	36	-27
gain	32	38	-26
gain	32	41	-13
gain	33	6	-29
gain	33	8	-13
gain	33	16	-4
gain	33	19	-26
gain	33	20	-9
gain	33	23	-4
gain	33	39	-27
gain	33	40	-4
gain	33	45	-6
gain	33	46	-3
gain	33	47	-1
gain	33	48	-9
gain	34	9	-18
gain	34	24	-23
gain	34	25	-17
gain	34	32	-11
gain	34	40	-6
gain	34	42	-5
gain	34	49	-7
gain	35	4	-7
gain	35	9	-3
gain	35	11	-29
gain	35	22	-19
gain	35	25	-8
gain	35	29	-27
gain	35	30	-20
gain	35	36	-27
gain	35	49	-9
gain	36	5	-2
gain	36	17	-23
gain	36	21	-4
gain	36	27	-15
gain	36	31	-29
gain	36	38	-15
gain	37	5	-28
gain	37	6	-23
gain	37	13	-26
gain	37	14	-15
gain	37	15	-11
gain	37	16	-18
gain	37	20	-9
gain	37	24	-2
gain	37	32	0
gain	37	35	-21
gain	38	4	-19
gain	38	18	0
gain	38	20	-17
gain	38	21	-12
gain	38	22	-29
gain	39	5	-25
gain	39	18	0
gain	39	23	-14
gain	39	25	-21
gain	39	27	-19
gain	39	30	-7
gain	39	37	-20
gain	39	49	-17
gain	40	17	-19
gain	40	23	-23
gain	40	25	-5
gain	40	29	-8
gain	40	32	-29
gain	40	33	-26
gain	40	37	-3
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-4
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-13
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-12
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-22
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-17
gain	49	48	-9
