gain	21	24	-26
gain	21	32	-28
gain	21	34	-21
gain	21	48	-26
gain	22	5	-1
gain	22	7	-29
gain	22	10	-19
gain	22	11	-14
gain	22	14	-28
gain	22	16	-16
gain	22	20	-15
gain	22	45	-4
gain	22	49	0
gain	23	4	-18
gain	23	27	-12
gain	23	36	-20
gain	24	9	-11
gain	24	28	-13
gain	24	31	-23
gain	24	35	-17
gain	24	42	-29
gain	25	0	-16
gain	25	27	-11
gain	25	28	-2
gain	26	30	-9
gain	27	0	-8
gain	27	3	-14
gain	27	30	-24
gain	27	37	-29
gain	27	44	-25
gain	28	4	-25
gain	28	7	-5
gain	28	8	-23
gain	28	9	-20
gain	28	23	-7
gain	28	29	-29
gain	28	30	-5
gain	28	33	-27
gain	28	34	-24
gain	28	35	-25
gain	28	36	-10
gain	28	48	-11
gain	29	2	-22
gain	29	7	-29
gain	29	8	-20
gain	29	11	-8
gain	29	24	-26
gain	29	26	-22
gain	29	28	-12
gain	29	30	-2
gain	29	35	-10
gain	30	2	-9
gain	30	4	-27
gain	30	41	-13
gain	30	42	-22
gain	31	1	-9
gain	31	8	-8
gain	31	12	-9
gain	31	13	-6
gain	31	19	-15
gain	31	21	-19
gain	31	40	-23
gain	31	49	-6
gain	32	3	-16
gain	32	15	-19
gain	32	27	-8
gain	32	47	-3
gain	33	1	-3
gain	33	2	-26
gain	33	20	-19
gain	34	10	-25
gain	34	14	-30
gain	34	21	-28
gain	34	29	-8
gain	34	33	-14
gain	34	37	-11
gain	34	38	-21
gain	34	45	-8
gain	35	3	-22
gain	35	4	-22
gain	35	10	-17
gain	35	11	-2
gain	35	23	-2
gain	35	27	-14
gain	35	32	-12
gain	35	46	-23
gain	35	47	-21
gain	36	8	-22
gain	36	22	-2
gain	36	35	-12
gain	36	39	-26
gain	37	16	-15
gain	37	20	-23
gain	37	38	-4
gain	37	48	-12
gain	38	3	-18
gain	38	8	-17
gain	38	14	-14
gain	38	17	-20
gain	38	28	-18
gain	38	30	-8
gain	38	46	-20
gain	39	1	-27
gain	39	8	-28
gain	39	17	-7
gain	39	18	-13
gain	39	20	0
gain	39	29	-2
gain	39	32	-1
gain	39	35	-21
gain	39	40	-3
gain	39	42	-19
gain	40	1	0
gain	40	37	-6
gain	40	41	-9
gain	40	42	-22
gain	40	47	-29
gain	41	7	-9
gain	41	8	-12
gain	41	13	-20
gain	41	15	-16
gain	41	28	-12
gain	41	31	-17
gain	41	35	-3
gain	41	39	-27
gain	42	15	-8
gain	42	38	-24
gain	42	45	0
gain	43	15	-6
gain	43	29	-28
gain	43	33	-7
gain	43	34	-14
gain	43	39	-8
gain	43	41	-14
gain	44	24	-20
gain	44	33	-2
gain	44	39	-13
gain	44	43	-25
gain	44	47	-13
gain	45	6	-25
gain	45	20	-10
gain	45	24	-25
gain	45	39	-12
gain	46	16	-22
gain	46	19	-16
gain	46	27	-30
gain	46	35	-25
gain	47	1	-13
gain	47	9	-15
gain	47	10	-24
gain	47	25	-22
gain	47	27	-3
gain	47	38	-26
gain	48	11	-21
gain	48	12	-28
gain	48	13	-3
gain	48	14	-10
gain	48	17	-5
gain	48	27	-12
gain	48	28	-10
gain	48	42	-26
gain	48	45	-7
gain	49	6	-17
gain	49	12	-29
gain	49	35	-10
gain	49	36	-18
gain	49	42	-1
