gain	27	23	-4
gain	27	26	-22
gain	27	39	-3
gain	27	40	-30
gain	28	4	-29
gain	28	11	-4
gain	28	16	-8
gain	28	22	-9
gain	28	23	-16
gain	28	31	-30
gain	28	45	-11
gain	28	46	-12
gain	28	47	-9
gain	29	2	-10
gain	29	6	-17
gain	29	7	-14
gain	29	21	-4
gain	29	22	-16
gain	29	31	-27
gain	29	32	-7
gain	29	34	-9
gain	29	40	-18
gain	29	47	-24
gain	30	1	-19
gain	30	3	-24
gain	30	28	-16
gain	30	35	-23
gain	30	38	-22
gain	30	46	-26
gain	31	6	-13
gain	31	8	-5
gain	31	30	-2
gain	31	34	-13
gain	31	48	-15
gain	32	11	-15
gain	32	16	-5
gain	32	30	-20
gain	32	31	-30
gain	32	34	-6
gain	32	35	-26
gain	32	37	-29
gain	32	45	-13
gain	33	3	-20
gain	33	6	-28
gain	33	30	-20
gain	33	43	-14
gain	34	9	-10
gain	34	22	-27
gain	34	38	-25
gain	34	42	-25
gain	35	9	-25
gain	35	14	-30
gain	35	20	-24
gain	35	22	-27
gain	35	24	-17
gain	35	28	0
gain	35	29	-6
gain	35	41	-11
gain	35	48	-18
gain	36	1	0
gain	36	15	-26
gain	36	18	-8
gain	36	21	-12
gain	36	26	-11
gain	36	31	-28
gain	36	43	-4
gain	36	45	-2
gain	36	48	-4
gain	37	3	-25
gain	37	7	-8
gain	37	8	-27
gain	37	17	-26
gain	37	18	-9
gain	37	19	-18
gain	37	22	-14
gain	37	28	-9
gain	37	48	-27
gain	38	14	-9
gain	38	29	-18
gain	38	35	-7
gain	38	46	-25
gain	38	47	-8
gain	39	6	-22
gain	39	13	-28
gain	39	30	-27
gain	39	32	-6
gain	39	34	-11
gain	39	36	-11
gain	39	41	-22
gain	39	49	-1
gain	40	9	-24
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	15	-18
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	42	-30
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
