gain	25	6	0
gain	25	8	-23
gain	25	21	-26
gain	25	33	-5
gain	25	36	-9
gain	25	40	-2
gain	25	48	0
gain	26	1	-21
gain	26	19	-19
gain	26	34	0
gain	26	36	-17
gain	26	37	-12
gain	26	38	-29
gain	27	20	-25
gain	27	34	-20
gain	27	39	-14
gain	27	41	-21
gain	27	43	-19
gain	27	46	-7
gain	28	3	-20
gain	28	14	-17
gain	28	33	-19
gain	28	39	-23
gain	28	41	-5
gain	28	45	-8
gain	28	48	-29
gain	28	49	-26
gain	29	3	-3
gain	29	7	-28
gain	29	20	-12
gain	29	32	-28
gain	30	9	-29
gain	30	13	-24
gain	30	35	-19
gain	30	48	-4
gain	31	1	-17
gain	31	36	-20
gain	32	7	-11
gain	32	20	-11
gain	32	24	-21
gain	32	36	-1
gain	32	43	-29
gain	32	46	-4
gain	33	5	-16
gain	33	10	-17
gain	33	14	-9
gain	33	17	-9
gain	33	18	-26
gain	33	27	-7
gain	33	29	-14
gain	33	37	-9
gain	34	31	-7
gain	34	35	-27
gain	34	37	-20
gain	34	42	-21
gain	34	46	-10
gain	35	1	-10
gain	35	2	-9
gain	35	8	-15
gain	35	20	-24
gain	35	21	-21
gain	35	29	-30
gain	35	32	-29
gain	35	33	-11
gain	35	42	-13
gain	36	20	-1
gain	36	33	-7
gain	36	39	-6
gain	37	0	-23
gain	37	4	-8
gain	37	5	-28
gain	37	22	-13
gain	37	24	-9
gain	37	31	-20
gain	37	33	-20
gain	37	44	-4
gain	37	47	-22
gain	38	9	-3
gain	38	10	-30
gain	38	24	-29
gain	38	31	-4
gain	38	36	-8
gain	38	43	-9
gain	38	44	-16
gain	39	1	-30
gain	39	4	-15
gain	39	15	-11
gain	39	16	-12
gain	39	17	-9
gain	39	22	-10
gain	39	26	-17
gain	39	27	-14
gain	39	42	-4
gain	39	43	-16
gain	40	1	-27
gain	40	2	-7
gain	40	4	-9
gain	40	10	-18
gain	40	17	-24
gain	40	21	-19
gain	40	23	-24
gain	40	49	-12
gain	41	5	-23
gain	41	8	-22
gain	41	16	-26
gain	41	26	-13
gain	41	28	-5
gain	42	1	-2
gain	42	4	-13
gain	42	18	-15
gain	42	31	-1
gain	42	36	-5
gain	43	1	-20
gain	43	2	-30
gain	43	4	-6
gain	43	5	-26
gain	43	7	-29
gain	43	15	-13
gain	43	23	-20
gain	43	26	-28
gain	44	1	-20
gain	44	13	-14
gain	44	29	-10
gain	44	42	-27
gain	45	8	-25
gain	45	12	-25
gain	45	29	-25
gain	45	34	-30
gain	45	40	-24
gain	45	42	-27
gain	45	44	-17
gain	45	49	0
gain	46	0	-6
gain	46	11	-11
gain	46	18	-18
gain	46	21	0
gain	46	35	-26
gain	46	38	-8
gain	46	41	-12
gain	46	47	-11
gain	47	2	-28
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
