gain	24	12	-24
gain	24	38	-12
gain	24	44	-23
gain	24	47	-22
gain	25	5	-26
gain	25	15	-13
gain	25	17	-5
gain	25	40	-2
gain	25	43	-13
gain	26	7	-15
gain	26	20	-1
gain	26	25	-5
gain	26	40	-20
gain	26	41	-30
gain	26	43	-6
gain	26	44	-26
gain	26	46	-29
gain	27	4	-13
gain	27	12	-20
gain	27	15	-28
gain	27	40	-20
gain	28	2	-14
gain	28	18	-11
gain	28	32	-27
gain	28	47	-25
gain	29	1	-25
gain	29	18	-25
gain	29	23	-30
gain	29	30	-24
gain	29	32	-27
gain	29	34	-17
gain	29	38	0
gain	29	39	-6
gain	30	0	-11
gain	30	7	-18
gain	30	10	0
gain	30	24	-26
gain	30	27	-8
gain	30	31	-12
gain	30	36	-11
gain	30	41	-28
gain	31	2	-4
gain	31	4	-2
gain	31	7	-4
gain	31	12	-25
gain	31	16	-8
gain	31	17	-27
gain	31	26	-26
gain	31	27	-7
gain	31	28	-18
gain	31	32	-14
gain	31	38	-9
gain	31	43	-2
gain	31	46	-4
gain	32	1	-25
gain	32	5	-8
gain	32	6	-27
gain	32	15	-26
gain	32	16	-7
gain	32	17	-18
gain	32	20	-14
gain	32	26	-9
gain	32	46	-27
gain	33	12	-9
gain	33	27	-18
gain	33	34	-7
gain	33	44	-25
gain	33	45	-8
gain	34	4	-22
gain	34	11	-28
gain	34	28	-27
gain	34	46	-13
gain	34	48	-9
gain	35	5	-20
gain	35	7	-20
gain	35	17	-4
gain	35	20	-22
gain	35	32	-3
gain	35	33	-30
gain	35	48	-29
gain	36	5	-4
gain	36	10	-8
gain	36	16	-9
gain	36	17	-16
gain	36	24	-30
gain	36	27	-15
gain	36	39	-11
gain	36	40	-12
gain	36	41	-9
gain	36	46	-10
gain	37	0	-17
gain	37	1	-14
gain	37	15	-4
gain	37	16	-16
gain	37	24	-27
gain	37	25	-7
gain	37	27	-9
gain	37	33	-18
gain	37	41	-24
gain	37	45	-10
gain	37	47	-24
gain	38	22	-12
gain	38	28	-23
gain	38	31	-22
gain	38	40	-26
gain	39	0	-13
gain	39	2	-5
gain	39	24	-2
gain	39	27	-13
gain	39	42	-15
gain	40	5	-1
gain	40	10	-5
gain	40	24	-20
gain	40	25	-30
gain	40	27	-19
gain	40	28	-26
gain	40	30	-29
gain	40	38	-13
gain	40	47	-20
gain	41	0	-28
gain	41	24	-20
gain	41	36	-14
gain	42	3	-10
gain	42	16	-27
gain	42	31	-25
gain	42	35	-25
gain	43	3	-25
gain	43	8	-30
gain	43	14	-24
gain	43	16	-27
gain	43	18	-17
gain	43	22	0
gain	43	23	-6
gain	43	34	-11
gain	43	41	-18
gain	43	45	0
gain	44	9	-26
gain	44	12	-8
gain	44	15	-12
gain	44	20	-11
gain	44	25	-28
gain	44	36	-4
gain	44	38	-2
gain	44	41	-4
gain	44	47	-25
gain	45	1	-8
gain	45	2	-27
gain	45	11	-26
gain	45	12	-9
gain	45	13	-18
gain	45	16	-14
gain	45	22	-9
gain	45	41	-27
gain	46	8	-9
gain	46	23	-18
gain	46	29	-7
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-23
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-18
gain	49	48	-9
