gain	24	31	-7
gain	24	38	-20
gain	24	49	-17
gain	25	17	-19
gain	25	23	-23
gain	25	26	-5
gain	25	30	-8
gain	25	33	-29
gain	25	34	-26
gain	25	38	-3
gain	25	42	-28
gain	26	5	-12
gain	26	16	-28
gain	26	45	-20
gain	26	48	-29
gain	27	0	-12
gain	27	2	-3
gain	27	25	-17
gain	27	28	-30
gain	27	37	-18
gain	27	38	-17
gain	27	39	-17
gain	28	11	-29
gain	28	15	-20
gain	28	16	-16
gain	28	23	-21
gain	28	29	-23
gain	28	35	-1
gain	28	36	-8
gain	28	37	-25
gain	28	39	-13
gain	29	5	-19
gain	29	14	0
gain	29	18	-25
gain	29	23	-7
gain	29	26	-12
gain	29	32	-12
gain	29	38	-7
gain	29	42	-21
gain	29	48	-17
gain	30	1	-11
gain	30	9	-15
gain	30	13	-30
gain	30	19	-16
gain	30	22	-6
gain	30	26	-23
gain	30	36	-17
gain	30	38	-22
gain	30	39	-13
gain	31	9	-13
gain	31	21	-13
gain	31	24	-6
gain	31	32	-25
gain	31	33	-7
gain	31	34	-15
gain	31	35	-25
gain	31	45	-20
gain	31	46	-17
gain	32	3	-7
gain	32	15	-29
gain	32	28	-6
gain	32	36	-29
gain	32	46	-15
gain	33	3	-10
gain	33	11	-17
gain	33	15	-27
gain	33	21	-10
gain	33	27	-30
gain	33	32	-7
gain	34	5	-13
gain	34	10	-7
gain	34	20	-22
gain	34	29	-7
gain	34	33	-11
gain	34	42	-1
gain	34	47	-23
gain	35	20	-10
gain	35	39	-21
gain	35	41	-9
gain	35	46	-24
gain	36	5	-1
gain	36	7	-10
gain	36	9	-19
gain	36	14	-13
gain	36	28	-28
gain	36	37	0
gain	36	38	-12
gain	36	44	-9
gain	37	1	-21
gain	37	15	-30
gain	37	18	-10
gain	37	19	-24
gain	37	22	-21
gain	37	28	-18
gain	37	41	-22
gain	38	1	-3
gain	38	7	-20
gain	38	24	-4
gain	38	25	-30
gain	38	28	-12
gain	38	30	-9
gain	38	40	-24
gain	39	3	-20
gain	39	6	-4
gain	39	12	-29
gain	39	13	-5
gain	39	14	-8
gain	39	18	-16
gain	39	30	-17
gain	39	45	-20
gain	40	6	-29
gain	40	20	-10
gain	40	47	-30
gain	41	1	-25
gain	41	5	-29
gain	41	9	-13
gain	41	11	-8
gain	41	14	-21
gain	41	15	-12
gain	41	19	-4
gain	41	23	-3
gain	41	24	-18
gain	41	33	-8
gain	41	34	-7
gain	42	11	-28
gain	42	12	-26
gain	42	30	-8
gain	42	34	-2
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	15	-18
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	42	-30
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
