gain	23	40	-27
gain	23	41	-7
gain	23	43	-9
gain	23	49	-18
gain	24	6	-24
gain	24	10	-19
gain	24	12	-24
gain	24	38	-12
gain	24	44	-23
gain	24	47	-22
gain	25	5	-26
gain	25	15	-13
gain	25	17	-5
gain	25	40	-2
gain	25	43	-13
gain	26	7	-28
gain	26	20	-1
gain	26	25	-5
gain	26	40	-20
gain	26	41	-30
gain	26	43	-6
gain	26	44	-26
gain	26	46	-29
gain	27	4	-13
gain	27	12	-20
gain	27	15	-28
gain	27	40	-20
gain	28	2	-14
gain	28	18	-10
gain	28	32	-27
gain	28	47	-25
gain	29	1	-25
gain	29	18	-25
gain	29	23	-30
gain	29	30	-24
gain	29	32	-27
gain	29	34	-17
gain	29	38	0
gain	29	39	-6
gain	30	0	-11
gain	30	7	-18
gain	30	10	0
gain	30	24	-26
gain	30	27	-8
gain	30	31	-12
gain	30	36	-11
gain	30	41	-28
gain	31	2	-4
gain	31	4	-2
gain	31	7	-4
gain	31	12	-25
gain	31	16	-8
gain	31	17	-27
gain	31	26	-18
gain	31	27	-9
gain	31	28	-18
gain	31	32	-14
gain	31	38	-9
gain	32	7	-27
gain	32	23	-9
gain	32	39	-18
gain	32	45	-7
gain	33	5	-25
gain	33	6	-8
gain	33	15	-22
gain	33	22	-28
gain	33	40	-27
gain	34	7	-13
gain	34	9	-9
gain	34	16	-20
gain	34	18	-20
gain	34	23	-17
gain	34	28	-21
gain	34	31	-22
gain	34	44	-3
gain	34	45	-30
gain	35	9	-29
gain	35	21	-4
gain	35	24	-22
gain	35	37	-3
gain	35	38	-30
gain	36	2	-29
gain	36	9	-4
gain	36	14	-8
gain	36	20	-9
gain	36	21	-16
gain	36	28	-30
gain	36	31	-15
gain	36	43	-11
gain	36	44	-12
gain	36	45	-13
gain	37	0	-10
gain	37	4	-17
gain	37	5	-14
gain	37	19	-16
gain	37	20	-16
gain	37	28	-27
gain	37	29	-7
gain	37	31	-9
gain	37	38	-18
gain	37	45	-24
gain	37	49	-19
gain	38	1	-24
gain	38	26	-12
gain	38	41	-1
gain	39	4	-7
gain	39	9	-6
gain	39	20	-23
gain	39	24	-8
gain	39	25	-28
gain	39	43	-13
gain	39	45	-9
gain	40	2	-20
gain	40	4	-20
gain	40	14	-4
gain	40	17	-22
gain	40	29	-3
gain	40	30	-30
gain	40	45	-29
gain	41	2	-4
gain	41	7	-8
gain	41	13	-9
gain	41	14	-16
gain	41	21	-30
gain	41	24	-15
gain	41	35	-11
gain	41	36	-12
gain	41	37	-9
gain	41	43	-10
gain	41	47	-17
gain	41	48	-14
gain	42	12	-4
gain	42	13	-16
gain	42	21	-27
gain	42	22	-7
gain	42	24	-9
gain	42	30	-18
gain	42	37	-24
gain	42	41	-19
gain	42	44	-24
gain	43	19	-12
gain	43	25	-23
gain	43	28	-22
gain	43	36	-26
gain	43	47	-13
gain	43	49	-5
gain	44	21	-2
gain	44	24	-13
gain	44	38	-15
gain	45	2	-1
gain	45	7	-5
gain	45	21	-20
gain	45	22	-30
gain	45	24	-6
gain	45	25	-26
gain	45	27	-29
gain	45	35	-13
gain	45	43	-20
gain	45	47	-28
gain	46	21	-20
gain	46	33	-14
gain	47	0	-10
gain	47	13	-27
gain	47	28	-25
gain	47	32	-25
gain	47	44	-6
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-26
gain	49	41	-18
gain	49	48	-9
