gain	22	46	-7
gain	22	48	-9
gain	23	4	-18
gain	23	11	-24
gain	23	15	-19
gain	23	17	-24
gain	23	43	-12
gain	23	49	-23
gain	24	2	-22
gain	24	10	-26
gain	24	20	-13
gain	24	22	-5
gain	24	45	-2
gain	24	48	-13
gain	25	12	-15
gain	25	26	-1
gain	25	31	-5
gain	25	45	-20
gain	25	46	-30
gain	25	48	-19
gain	25	49	-26
gain	26	1	-29
gain	26	9	-13
gain	26	17	-20
gain	26	20	-28
gain	26	45	-20
gain	27	7	-14
gain	27	23	-10
gain	27	37	-27
gain	28	2	-25
gain	28	6	-25
gain	28	23	-25
gain	28	29	-30
gain	28	35	-24
gain	28	37	-27
gain	28	39	-17
gain	28	43	0
gain	28	44	-6
gain	29	5	-11
gain	29	12	-18
gain	29	15	0
gain	29	30	-26
gain	29	33	-8
gain	29	36	-12
gain	29	41	-11
gain	29	46	-28
gain	30	7	-4
gain	30	9	-2
gain	30	12	-4
gain	30	17	-25
gain	30	21	-8
gain	30	22	-27
gain	30	32	-26
gain	30	33	-9
gain	30	34	-18
gain	30	37	-14
gain	30	43	-9
gain	31	12	-27
gain	31	28	-9
gain	31	44	-18
gain	32	0	-7
gain	32	10	-25
gain	32	11	-8
gain	32	20	-22
gain	32	27	-28
gain	32	45	-27
gain	32	47	-6
gain	32	49	-11
gain	33	1	-11
gain	33	5	-22
gain	33	13	-1
gain	33	23	-24
gain	33	42	-9
gain	33	49	-30
gain	34	5	-4
gain	34	7	-23
gain	34	16	-22
gain	34	30	-10
gain	34	42	-2
gain	34	48	-14
gain	35	9	-29
gain	35	16	-4
gain	35	21	-8
gain	35	27	-9
gain	35	28	-16
gain	35	36	-30
gain	35	39	-15
gain	36	0	-11
gain	36	1	-12
gain	36	2	-9
gain	36	7	-10
gain	36	11	-17
gain	36	12	-14
gain	36	26	-4
gain	36	27	-16
gain	36	35	-27
gain	36	37	-7
gain	36	39	-9
gain	36	45	-18
gain	37	2	-24
gain	37	6	-19
gain	37	8	-24
gain	37	33	-12
gain	37	40	-23
gain	37	43	-22
gain	38	1	-26
gain	38	11	-13
gain	38	13	-5
gain	38	35	-2
gain	38	39	-13
gain	39	3	-15
gain	39	16	-1
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-6
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-29
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-9
gain	44	24	-17
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-28
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
