gain	23	45	-24
gain	23	46	-7
gain	24	3	-28
gain	24	4	-2
gain	24	9	-1
gain	24	14	-26
gain	24	17	-7
gain	24	40	-24
gain	24	43	-5
gain	25	12	-20
gain	25	14	-2
gain	25	16	-8
gain	25	21	-17
gain	25	22	-21
gain	25	28	-14
gain	25	37	-1
gain	26	1	-17
gain	26	4	-1
gain	26	8	-26
gain	26	12	-25
gain	26	21	-9
gain	26	31	-8
gain	27	0	-2
gain	27	9	-2
gain	27	16	-29
gain	27	23	-24
gain	27	24	-28
gain	27	38	-17
gain	27	44	-6
gain	28	1	-8
gain	28	9	-13
gain	28	15	-20
gain	28	16	-21
gain	28	19	-15
gain	28	21	-24
gain	28	25	-9
gain	28	39	-20
gain	28	43	-21
gain	28	44	-23
gain	28	46	-16
gain	29	1	-12
gain	29	4	-22
gain	29	8	-17
gain	29	12	-12
gain	29	17	-19
gain	29	45	-24
gain	30	17	-6
gain	30	28	-7
gain	30	34	-29
gain	30	38	-22
gain	30	39	-15
gain	31	4	-25
gain	31	6	-17
gain	31	36	-11
gain	32	2	0
gain	32	4	-23
gain	32	17	-26
gain	32	28	-5
gain	32	31	-9
gain	32	36	-2
gain	32	44	0
gain	32	47	-21
gain	33	15	-19
gain	33	29	0
gain	33	31	-17
gain	33	32	-12
gain	33	34	-29
gain	34	16	-25
gain	34	29	-20
gain	34	35	-14
gain	34	37	-21
gain	34	39	-14
gain	34	42	-7
gain	34	49	-20
gain	35	10	-17
gain	35	28	-19
gain	35	34	-23
gain	35	37	-5
gain	35	41	-8
gain	35	44	-29
gain	35	45	-26
gain	35	49	-3
gain	36	3	-28
gain	36	16	-12
gain	36	27	-28
gain	37	5	-29
gain	37	9	-24
gain	37	30	-19
gain	37	44	-4
gain	37	47	-17
gain	38	31	-20
gain	39	3	-11
gain	39	16	-11
gain	39	20	-21
gain	39	31	-1
gain	39	38	-29
gain	39	42	-4
gain	40	1	-16
gain	40	6	-17
gain	40	10	-9
gain	40	13	-9
gain	40	14	-26
gain	40	23	-7
gain	40	25	-14
gain	40	32	-9
gain	41	27	-7
gain	41	30	-27
gain	41	32	-20
gain	41	37	-21
gain	41	42	-10
gain	41	47	-10
gain	41	48	-9
gain	42	4	-15
gain	42	16	-24
gain	42	17	-21
gain	42	25	-30
gain	42	28	-29
gain	42	29	-11
gain	42	37	-13
gain	43	16	-1
gain	43	29	-7
gain	43	34	-6
gain	43	46	-23
gain	44	0	-8
gain	44	1	-28
gain	44	18	-13
gain	44	20	-9
gain	44	27	-20
gain	44	29	-20
gain	44	39	-4
gain	44	42	-22
gain	45	5	-3
gain	45	6	-30
gain	45	20	-29
gain	45	27	-4
gain	45	32	-8
gain	45	38	-9
gain	45	39	-16
gain	45	47	-30
gain	46	0	-15
gain	46	11	-11
gain	46	12	-12
gain	46	13	-9
gain	46	18	-10
gain	46	22	-17
gain	46	23	-14
gain	46	37	-4
gain	46	38	-16
gain	46	47	-27
gain	46	48	-7
gain	47	0	-9
gain	47	6	-18
gain	47	13	-24
gain	47	17	-19
gain	47	19	-24
gain	47	44	-16
gain	48	1	-23
gain	48	4	-22
gain	48	12	-26
gain	48	22	-13
gain	48	24	-5
gain	48	46	-2
gain	49	0	-13
gain	49	14	-15
gain	49	27	-15
gain	49	32	-5
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
