gain	15	17	-1
gain	15	21	-18
gain	15	31	-5
gain	15	34	-23
gain	15	38	-18
gain	15	39	-20
gain	15	44	-26
gain	16	0	-19
gain	16	19	-28
gain	16	21	-8
gain	16	28	-9
gain	16	29	-1
gain	16	37	-2
gain	16	38	-6
gain	16	45	-27
gain	16	46	-2
gain	17	1	-11
gain	17	5	-11
gain	17	8	-3
gain	17	12	-12
gain	17	23	-5
gain	17	28	-24
gain	17	30	-22
gain	17	31	-19
gain	17	40	-20
gain	17	43	-12
gain	17	46	-27
gain	18	2	-14
gain	18	4	-3
gain	18	11	-27
gain	18	14	-15
gain	18	21	-4
gain	18	32	-4
gain	18	33	0
gain	18	37	-23
gain	18	48	-2
gain	19	6	-28
gain	19	7	-25
gain	19	12	-17
gain	19	14	-17
gain	19	18	-11
gain	19	34	-24
gain	19	42	-20
gain	19	43	-25
gain	19	46	-28
gain	20	2	-20
gain	20	11	-6
gain	20	25	-26
gain	21	1	-29
gain	21	20	-17
gain	21	23	-23
gain	21	25	-4
gain	21	41	-11
gain	21	47	-9
gain	22	0	-12
gain	22	10	-11
gain	22	13	-21
gain	22	20	-1
gain	22	24	-30
gain	22	30	-15
gain	22	32	-6
gain	22	37	-11
gain	22	38	-18
gain	23	0	-2
gain	23	5	-21
gain	23	8	-28
gain	23	10	-21
gain	23	12	-25
gain	23	17	0
gain	23	25	-26
gain	23	44	-25
gain	24	1	-12
gain	24	13	-13
gain	24	14	-1
gain	24	19	-9
gain	24	25	-6
gain	24	35	-11
gain	24	42	0
gain	25	0	-9
gain	25	12	-19
gain	25	20	-28
gain	25	21	-21
gain	25	32	-12
gain	25	42	-3
gain	25	46	-12
gain	25	48	-16
gain	25	49	-14
gain	26	3	-5
gain	26	9	-18
gain	26	12	-25
gain	26	14	-23
gain	26	18	-11
gain	26	20	-10
gain	26	39	-21
gain	26	48	-10
gain	26	49	-22
gain	27	1	-27
gain	27	2	-4
gain	27	7	0
gain	27	11	-18
gain	27	17	-24
gain	28	23	-12
gain	28	30	-18
gain	28	46	-9
gain	29	17	-19
gain	29	18	-11
gain	29	20	-8
gain	29	30	-25
gain	29	33	-1
gain	29	47	-23
gain	30	7	-1
gain	30	24	-29
gain	30	36	-19
gain	30	45	-22
gain	30	47	-7
gain	30	48	-28
gain	31	8	-4
gain	31	12	-8
gain	31	13	-23
gain	31	16	-5
gain	31	18	-23
gain	31	24	-24
gain	31	29	-4
gain	31	32	-21
gain	31	36	-8
gain	31	38	-21
gain	31	41	-7
gain	31	48	-15
gain	32	7	-19
gain	32	8	-8
gain	32	9	-17
gain	32	26	-9
gain	32	31	-15
gain	32	37	-5
gain	32	42	-16
gain	32	43	-3
gain	33	0	-18
gain	33	7	-29
gain	33	27	-25
gain	34	9	-15
gain	34	18	-25
gain	34	19	-12
gain	34	24	-8
gain	34	27	-26
gain	34	31	-4
gain	34	39	-24
gain	34	46	-25
gain	35	1	-8
gain	35	11	-5
gain	35	13	-7
gain	35	20	-7
gain	35	25	-18
gain	35	26	-11
gain	35	29	-5
gain	35	31	-14
gain	35	42	-23
gain	35	47	-25
gain	36	10	-9
gain	36	20	-21
gain	36	24	-21
gain	36	33	-29
gain	36	38	-19
gain	36	39	-25
gain	36	42	-23
gain	36	45	-15
gain	36	48	-15
gain	37	3	-20
gain	37	8	-20
gain	37	23	-26
gain	37	26	-22
gain	37	32	-2
gain	37	43	-10
gain	37	45	-11
gain	37	46	-26
gain	37	49	-7
gain	38	2	-23
gain	38	14	-18
gain	38	26	-7
gain	38	27	-26
gain	38	32	-19
gain	38	43	-22
gain	38	49	-24
gain	39	6	-15
gain	39	30	-19
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-25
gain	41	45	-18
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
