gain	16	22	-11
gain	16	25	-3
gain	16	29	-12
gain	16	39	-5
gain	16	44	-24
gain	16	46	-22
gain	16	47	-19
gain	17	6	-20
gain	17	9	-12
gain	17	12	-27
gain	17	19	-14
gain	17	21	-3
gain	17	28	-27
gain	17	31	-15
gain	17	37	-4
gain	17	48	-4
gain	17	49	0
gain	18	3	-23
gain	18	14	-2
gain	18	23	-28
gain	18	24	-25
gain	18	29	-17
gain	18	31	-17
gain	18	35	-11
gain	19	0	-24
gain	19	8	-20
gain	19	9	-25
gain	19	12	-28
gain	19	18	-20
gain	19	28	-6
gain	19	41	-26
gain	20	17	-29
gain	20	37	-17
gain	20	39	-23
gain	20	41	-4
gain	21	7	-11
gain	21	13	-9
gain	21	16	-12
gain	21	27	-11
gain	21	30	-21
gain	21	37	-1
gain	21	40	-30
gain	21	46	-1
gain	21	48	-6
gain	22	3	-11
gain	22	4	-18
gain	22	16	-2
gain	22	21	-21
gain	22	25	-28
gain	22	27	-21
gain	22	29	-25
gain	22	34	0
gain	22	41	-26
gain	23	10	-25
gain	23	17	-12
gain	23	30	-13
gain	23	31	-1
gain	23	36	-9
gain	23	41	-20
gain	24	1	-11
gain	24	8	0
gain	24	16	-9
gain	24	29	-19
gain	24	37	-28
gain	24	38	-21
gain	24	48	-12
gain	25	8	-3
gain	25	12	-12
gain	25	14	-16
gain	25	15	-14
gain	25	19	-5
gain	25	26	-18
gain	25	29	-22
gain	25	31	-23
gain	25	35	-11
gain	25	37	-10
gain	26	5	-21
gain	26	14	-10
gain	26	15	-22
gain	26	17	-30
gain	26	18	-4
gain	26	23	-26
gain	26	28	-18
gain	26	34	-24
gain	27	40	-12
gain	27	46	-18
gain	28	12	-9
gain	28	34	-19
gain	28	35	-11
gain	28	37	-8
gain	28	46	-25
gain	28	49	-1
gain	29	13	-23
gain	29	23	-26
gain	29	41	-3
gain	30	2	-19
gain	30	11	-22
gain	30	13	-7
gain	30	14	-28
gain	30	24	-4
gain	30	28	-8
gain	30	29	-23
gain	30	33	-5
gain	30	35	-23
gain	30	41	-24
gain	30	46	-4
gain	30	48	-21
gain	31	2	-8
gain	31	4	-21
gain	31	7	-7
gain	31	14	-15
gain	31	23	-19
gain	31	24	-8
gain	31	25	-17
gain	31	43	-9
gain	31	48	-15
gain	32	3	-5
gain	32	8	-29
gain	32	9	-3
gain	32	16	-18
gain	32	23	-29
gain	32	44	-25
gain	33	25	-11
gain	33	35	-25
gain	33	36	-12
gain	33	41	-3
gain	33	44	-26
gain	33	48	-4
gain	34	5	-24
gain	34	12	-3
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
