gain	15	43	-24
gain	15	45	-22
gain	15	46	-19
gain	16	5	-20
gain	16	8	-12
gain	16	11	-27
gain	16	18	-14
gain	16	20	-3
gain	16	27	-27
gain	16	30	-15
gain	16	36	-4
gain	16	47	-4
gain	16	48	0
gain	17	2	-23
gain	17	13	-2
gain	17	22	-28
gain	17	23	-10
gain	17	28	-17
gain	17	30	-17
gain	17	34	-11
gain	17	49	-24
gain	18	7	-20
gain	18	8	-25
gain	18	11	-28
gain	18	17	-20
gain	18	27	-6
gain	18	40	-26
gain	19	16	-29
gain	19	34	-12
gain	19	36	-19
gain	19	49	-19
gain	20	4	-26
gain	20	5	-29
gain	20	11	-5
gain	20	13	-13
gain	20	29	-4
gain	20	37	-15
gain	20	38	-1
gain	20	42	-18
gain	21	2	-5
gain	21	5	-23
gain	21	9	-18
gain	21	10	-20
gain	21	15	-26
gain	21	22	-19
gain	21	40	-28
gain	21	42	-8
gain	21	49	-9
gain	22	0	-1
gain	22	8	-2
gain	22	9	-6
gain	22	16	-27
gain	22	17	-2
gain	22	23	-11
gain	22	27	-11
gain	22	30	-3
gain	22	34	-12
gain	22	44	-5
gain	22	49	-24
gain	23	1	-22
gain	23	2	-19
gain	23	11	-20
gain	23	14	-12
gain	23	17	-27
gain	23	24	-14
gain	23	26	-3
gain	23	33	-27
gain	23	36	-15
gain	23	42	-4
gain	24	3	-4
gain	24	4	0
gain	24	8	-23
gain	24	19	-2
gain	24	28	-28
gain	24	29	-25
gain	24	34	-17
gain	24	36	-17
gain	24	40	-11
gain	25	5	-24
gain	25	13	-20
gain	25	14	-25
gain	25	17	-28
gain	25	23	-20
gain	25	33	-6
gain	25	46	-26
gain	26	22	-29
gain	26	42	-17
gain	26	44	-23
gain	26	46	-4
gain	27	12	-11
gain	27	18	-9
gain	27	21	-12
gain	27	32	-11
gain	27	35	-21
gain	27	42	-1
gain	27	45	-30
gain	28	1	-15
gain	28	3	-6
gain	28	8	-11
gain	28	9	-18
gain	28	21	-2
gain	28	26	-21
gain	28	30	-28
gain	28	32	-21
gain	28	34	-25
gain	28	39	0
gain	28	46	-26
gain	29	15	-25
gain	29	22	-12
gain	29	35	-13
gain	29	36	-1
gain	29	41	-9
gain	29	46	-20
gain	30	6	-11
gain	30	13	0
gain	30	21	-9
gain	30	34	-19
gain	30	42	-28
gain	30	43	-21
gain	31	3	-12
gain	31	13	-3
gain	31	17	-12
gain	31	19	-16
gain	31	20	-14
gain	31	24	-5
gain	31	30	-18
gain	31	34	-22
gain	31	36	-23
gain	31	40	-11
gain	31	42	-10
gain	32	10	-21
gain	32	19	-10
gain	32	20	-22
gain	32	22	-30
gain	32	23	-4
gain	32	28	0
gain	32	33	-18
gain	32	39	-24
gain	33	45	-12
gain	34	1	-18
gain	34	17	-9
gain	34	39	-19
gain	34	40	-11
gain	34	42	-8
gain	35	1	-25
gain	35	4	-1
gain	35	18	-23
gain	35	28	-26
gain	35	46	-29
gain	36	7	-19
gain	36	16	-22
gain	36	18	-7
gain	36	19	-28
gain	36	29	-4
gain	36	33	-8
gain	36	34	-23
gain	36	38	-5
gain	36	40	-23
gain	36	46	-24
gain	37	1	-4
gain	37	3	-21
gain	37	7	-8
gain	37	9	-21
gain	37	12	-7
gain	37	19	-15
gain	37	28	-19
gain	37	29	-8
gain	37	30	-17
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-14
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-17
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
