gain	15	43	-19
gain	15	47	-21
gain	15	49	-15
gain	16	0	-5
gain	16	11	-20
gain	16	38	-26
gain	17	5	-30
gain	17	14	-7
gain	17	25	-19
gain	17	37	-7
gain	17	44	-1
gain	17	47	-6
gain	18	1	-24
gain	18	11	-12
gain	18	13	-21
gain	18	23	-19
gain	18	35	-6
gain	18	43	-30
gain	18	44	-22
gain	19	0	-10
gain	19	10	-26
gain	19	12	-26
gain	19	15	-10
gain	19	17	-30
gain	19	46	-15
gain	20	7	-25
gain	20	12	-14
gain	20	13	-4
gain	20	15	-16
gain	20	17	-26
gain	20	40	-19
gain	20	41	-11
gain	20	43	-8
gain	21	2	-25
gain	21	5	-1
gain	21	19	-1
gain	21	30	-1
gain	21	47	-29
gain	22	8	-19
gain	22	17	-22
gain	22	19	-7
gain	22	20	-28
gain	22	34	-11
gain	22	41	-27
gain	22	46	-6
gain	23	8	-11
gain	23	10	-6
gain	23	11	-15
gain	23	20	-15
gain	23	30	-19
gain	23	31	-8
gain	23	32	-17
gain	23	49	-9
gain	24	4	-15
gain	24	9	-5
gain	24	14	-16
gain	24	15	-3
gain	24	22	-18
gain	24	30	-29
gain	25	0	-25
gain	25	32	-15
gain	25	41	-25
gain	25	42	-12
gain	25	47	-8
gain	26	0	-26
gain	26	4	-4
gain	26	11	-24
gain	26	18	-3
gain	26	23	-8
gain	26	34	-5
gain	26	36	-7
gain	26	43	-7
gain	26	48	-18
gain	26	49	-11
gain	27	2	-5
gain	27	4	-14
gain	27	14	-23
gain	27	19	-25
gain	27	33	-9
gain	27	43	-21
gain	27	47	-21
gain	28	6	-29
gain	28	10	-19
gain	28	11	-25
gain	28	14	-1
gain	28	17	-15
gain	28	20	-15
gain	28	25	-20
gain	28	31	-20
gain	28	46	-26
gain	28	49	-22
gain	29	5	-2
gain	29	15	-10
gain	29	17	-11
gain	29	18	-26
gain	29	21	-7
gain	29	30	-26
gain	29	42	-10
gain	29	47	-30
gain	30	5	-4
gain	30	9	-8
gain	30	10	-23
gain	30	13	-5
gain	30	15	-23
gain	30	21	-24
gain	30	26	-4
gain	30	28	-21
gain	30	33	-8
gain	30	35	-21
gain	30	38	-7
gain	31	1	0
gain	31	4	-30
gain	31	6	-22
gain	31	14	-19
gain	31	18	-21
gain	31	20	-15
gain	31	21	-5
gain	31	33	-20
gain	32	9	-26
gain	32	26	-30
gain	32	36	-7
gain	32	46	-19
gain	33	8	-7
gain	33	15	-1
gain	33	18	-6
gain	33	22	-24
gain	33	32	-12
gain	33	35	-21
gain	33	44	-19
gain	34	6	-6
gain	34	14	-30
gain	34	15	-22
gain	34	21	-10
gain	34	31	-26
gain	34	33	-26
gain	34	37	-10
gain	34	39	-30
gain	35	17	-15
gain	35	28	-25
gain	35	33	-14
gain	35	34	-4
gain	35	37	-16
gain	35	39	-26
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	5	-11
gain	38	12	-27
gain	38	17	-6
gain	38	29	-11
gain	38	31	-6
gain	38	32	-15
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-1
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
