gain	18	31	-26
gain	18	34	-15
gain	18	39	-2
gain	18	40	-16
gain	18	47	-9
gain	18	49	-1
gain	19	9	-26
gain	19	21	-26
gain	19	27	0
gain	20	26	-7
gain	20	28	-19
gain	20	35	-28
gain	21	22	-8
gain	21	35	-10
gain	21	36	-25
gain	21	39	-7
gain	22	1	-2
gain	22	5	-7
gain	22	41	-12
gain	22	42	-27
gain	22	47	-29
gain	23	0	-3
gain	23	2	-11
gain	23	12	-3
gain	23	18	-2
gain	23	20	-15
gain	23	32	-4
gain	23	42	-15
gain	23	49	-18
gain	24	34	-12
gain	24	36	-12
gain	24	39	-19
gain	24	44	-11
gain	25	0	-7
gain	25	2	-17
gain	25	3	-19
gain	25	19	0
gain	25	20	0
gain	25	29	-7
gain	25	32	-6
gain	25	34	-8
gain	25	46	0
gain	26	5	-26
gain	26	7	-10
gain	26	9	-2
gain	26	10	-12
gain	26	12	-15
gain	26	14	-3
gain	26	17	-30
gain	26	29	-28
gain	26	35	-29
gain	26	48	-4
gain	27	4	-9
gain	27	9	-30
gain	27	35	-30
gain	27	38	-25
gain	27	46	-19
gain	27	48	-23
gain	28	5	-19
gain	28	11	-21
gain	28	22	-1
gain	28	23	-24
gain	29	1	-2
gain	29	4	-24
gain	29	8	-3
gain	30	10	-16
gain	30	12	-5
gain	30	17	-8
gain	30	34	-7
gain	30	41	-17
gain	30	47	-30
gain	31	13	-3
gain	31	19	-8
gain	31	39	-3
gain	31	40	-13
gain	31	43	-7
gain	31	46	-17
gain	32	8	-19
gain	32	20	-17
gain	32	26	-9
gain	32	30	-15
gain	32	37	-28
gain	33	21	-7
gain	33	37	-25
gain	33	46	-28
gain	34	12	-16
gain	34	13	-1
gain	34	16	-23
gain	34	17	-14
gain	34	28	-22
gain	34	44	-9
gain	34	45	-29
gain	35	6	-10
gain	35	32	-3
gain	35	34	-7
gain	35	37	-14
gain	36	10	-3
gain	36	21	-22
gain	36	38	-13
gain	36	44	0
gain	37	6	-23
gain	37	19	-10
gain	37	38	-3
gain	37	40	-2
gain	37	44	-11
gain	37	49	-13
gain	38	17	-10
gain	38	21	-25
gain	38	24	-25
gain	38	27	-29
gain	38	36	-24
gain	38	40	-30
gain	38	49	-5
gain	39	0	-1
gain	39	1	-12
gain	39	36	-17
gain	39	43	-1
gain	40	5	-4
gain	40	21	-17
gain	40	25	-1
gain	40	29	-19
gain	40	42	-16
gain	40	48	-30
gain	41	9	-3
gain	41	20	-27
gain	41	27	-15
gain	41	29	-22
gain	41	37	-17
gain	41	38	-18
gain	41	43	-2
gain	41	44	-10
gain	42	0	-20
gain	42	6	-8
gain	42	10	-21
gain	42	19	-15
gain	42	23	-19
gain	42	24	-25
gain	42	30	-15
gain	42	33	-15
gain	42	38	-20
gain	42	44	-20
gain	43	9	-26
gain	43	12	-22
gain	43	18	-2
gain	43	28	-10
gain	43	30	-11
gain	43	31	-26
gain	43	34	-7
gain	43	37	-23
gain	44	0	-18
gain	44	12	-7
gain	44	13	-26
gain	44	18	-19
gain	44	28	-22
gain	44	34	-24
gain	44	41	-15
gain	45	16	-19
gain	45	18	-20
gain	45	22	-11
gain	45	25	-24
gain	45	38	-11
gain	45	42	-15
gain	46	0	-2
gain	46	20	-10
gain	46	21	-29
gain	46	22	-21
gain	46	37	-26
gain	46	40	-22
gain	46	42	0
gain	46	49	-3
gain	47	4	-5
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
