gain	17	10	-5
gain	17	15	-24
gain	17	18	-22
gain	17	19	-19
gain	17	28	-20
gain	17	31	-12
gain	17	34	-27
gain	17	40	-14
gain	17	42	-3
gain	17	49	-27
gain	18	2	-15
gain	18	8	-4
gain	18	20	-4
gain	18	21	0
gain	18	25	-23
gain	18	36	-2
gain	18	44	-28
gain	18	45	-25
gain	19	0	-17
gain	19	2	-17
gain	19	6	-11
gain	19	22	-24
gain	19	30	-20
gain	19	31	-25
gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-22
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	46	-26
gain	28	49	-1
gain	29	7	-27
gain	29	21	-30
gain	29	35	-23
gain	30	2	-17
gain	30	4	-23
gain	30	6	-4
gain	30	22	-11
gain	30	28	-9
gain	30	32	-12
gain	30	42	-11
gain	30	45	-21
gain	31	2	-1
gain	31	13	-3
gain	31	17	-12
gain	31	19	-16
gain	31	20	0
gain	31	24	-5
gain	31	30	-18
gain	31	34	-22
gain	31	36	-23
gain	31	40	-11
gain	31	42	-10
gain	32	10	-21
gain	32	19	-26
gain	32	20	-22
gain	32	22	-30
gain	32	23	-30
gain	32	28	0
gain	32	33	-18
gain	32	39	-24
gain	33	45	-12
gain	34	1	-18
gain	34	17	-9
gain	34	37	-23
gain	34	46	-10
gain	35	3	-5
gain	35	7	-4
gain	35	9	-17
gain	35	15	-5
gain	35	22	-19
gain	35	41	-28
gain	35	43	-5
gain	36	0	-9
gain	36	1	-1
gain	36	9	-2
gain	36	10	-6
gain	36	17	-27
gain	36	18	-2
gain	36	23	-11
gain	36	27	-11
gain	36	30	-3
gain	36	34	-20
gain	36	45	-5
gain	37	0	-24
gain	37	2	-22
gain	37	3	-19
gain	37	12	-20
gain	37	15	-12
gain	37	18	-27
gain	37	24	-14
gain	37	26	-3
gain	37	33	-27
gain	37	36	-15
gain	37	43	-4
gain	38	4	-4
gain	38	5	0
gain	38	9	-23
gain	38	20	-2
gain	38	28	-28
gain	38	29	-25
gain	38	34	-17
gain	38	36	-17
gain	38	41	-11
gain	39	6	-24
gain	39	14	-20
gain	39	15	-25
gain	39	18	-28
gain	39	24	-20
gain	39	33	-6
gain	39	47	-26
gain	40	23	-29
gain	40	41	-12
gain	40	43	-19
gain	41	6	-19
gain	41	11	-26
gain	41	12	-29
gain	41	18	-5
gain	41	20	-13
gain	41	35	-4
gain	41	44	-15
gain	41	45	-1
gain	41	49	-18
gain	42	9	-5
gain	42	12	-23
gain	42	16	-18
gain	42	17	-20
gain	42	22	-22
gain	42	28	-19
gain	42	47	-28
gain	42	49	-8
gain	43	6	-9
gain	43	7	-1
gain	43	15	-2
gain	43	16	-6
gain	43	23	-27
gain	43	24	-2
gain	43	29	-11
gain	43	33	-11
gain	43	36	-3
gain	43	40	-12
gain	44	1	-5
gain	44	6	-24
gain	44	8	-22
gain	44	9	-19
gain	44	18	-20
gain	44	21	-12
gain	44	24	-27
gain	44	30	-14
gain	44	32	-3
gain	44	39	-27
gain	44	42	-15
gain	44	49	-4
gain	45	10	-4
gain	45	11	0
gain	45	15	-23
gain	45	26	-2
gain	45	34	-28
gain	45	35	-25
gain	45	40	-17
gain	45	42	-17
gain	45	47	-11
gain	46	12	-24
gain	46	20	-20
gain	46	21	-25
gain	46	24	-28
gain	46	30	-20
gain	46	39	-6
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
