gain	19	0	-22
gain	19	2	-23
gain	19	6	-11
gain	19	8	-10
gain	19	27	-21
gain	19	36	-26
gain	19	37	-22
gain	19	39	-30
gain	19	40	-30
gain	19	45	0
gain	19	49	-18
gain	20	5	-24
gain	21	11	-12
gain	21	17	-18
gain	21	34	-9
gain	22	3	-23
gain	22	12	-10
gain	22	19	-5
gain	22	24	-4
gain	22	26	-17
gain	22	32	-5
gain	22	39	-19
gain	23	7	-28
gain	23	9	-5
gain	23	16	-9
gain	23	17	-1
gain	23	26	-2
gain	23	27	-6
gain	23	34	-27
gain	23	35	-2
gain	23	40	-11
gain	23	44	-11
gain	23	47	-3
gain	24	1	-20
gain	24	11	-5
gain	24	16	-24
gain	24	18	-22
gain	24	19	-19
gain	24	29	-20
gain	24	32	-12
gain	24	35	-27
gain	24	39	-17
gain	24	42	-11
gain	25	5	-30
gain	25	37	-2
gain	25	45	-28
gain	25	46	-25
gain	26	1	-17
gain	26	3	-17
gain	26	7	-11
gain	26	22	-24
gain	26	31	-20
gain	26	32	-25
gain	26	35	-5
gain	26	41	-20
gain	27	0	-6
gain	27	13	-26
gain	27	40	-29
gain	28	7	-12
gain	28	9	-19
gain	28	22	-19
gain	28	27	-26
gain	28	29	-29
gain	28	35	-5
gain	28	37	-13
gain	29	2	-4
gain	29	10	-15
gain	29	11	-1
gain	29	15	-18
gain	29	25	-5
gain	29	28	-23
gain	29	33	-18
gain	29	34	-20
gain	29	39	-26
gain	29	45	-19
gain	30	13	-28
gain	30	15	-8
gain	30	22	-9
gain	30	23	-1
gain	30	32	-2
gain	30	33	-6
gain	30	40	-27
gain	30	41	-2
gain	30	46	-11
gain	31	0	-11
gain	31	3	-3
gain	31	7	-12
gain	31	17	-5
gain	31	22	-24
gain	31	24	-22
gain	31	25	-19
gain	31	35	-20
gain	31	38	-19
gain	31	41	-27
gain	31	47	-14
gain	31	49	-3
gain	32	6	-27
gain	32	9	-15
gain	32	15	-4
gain	32	26	-4
gain	32	27	0
gain	32	31	-23
gain	32	43	-2
gain	33	1	-28
gain	33	2	-25
gain	33	7	-17
gain	33	9	-17
gain	33	13	-11
gain	33	28	-24
gain	33	37	-20
gain	33	38	-25
gain	33	41	-28
gain	33	47	-20
gain	34	6	-6
gain	34	19	-26
gain	34	46	-29
gain	35	15	-17
gain	35	17	-23
gain	35	19	-4
gain	35	36	-11
gain	35	42	-9
gain	35	45	-12
gain	36	5	-11
gain	36	8	-21
gain	36	15	-1
gain	36	18	-30
gain	36	24	-15
gain	36	26	-6
gain	36	31	-11
gain	36	32	-18
gain	36	45	-2
gain	37	0	-21
gain	37	3	-28
gain	37	5	-21
gain	37	7	-25
gain	37	12	0
gain	37	29	-24
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-29
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-11
gain	41	12	-25
gain	41	13	-12
gain	41	18	-3
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-5
