gain	16	47	-19
gain	17	5	-28
gain	17	6	-21
gain	17	16	-12
gain	17	27	-3
gain	17	31	-12
gain	17	33	-16
gain	17	34	-14
gain	17	38	-5
gain	17	44	-18
gain	17	47	-22
gain	17	49	-23
gain	18	3	-11
gain	18	5	-10
gain	18	24	-21
gain	18	33	-10
gain	18	34	-22
gain	18	36	-30
gain	18	37	-4
gain	18	42	0
gain	18	46	-18
gain	19	2	-24
gain	20	8	-12
gain	20	14	-18
gain	20	31	-9
gain	21	2	-19
gain	21	3	-11
gain	21	5	-8
gain	21	14	-25
gain	21	17	-1
gain	21	32	-23
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	27	1	-9
gain	27	4	-12
gain	27	14	-11
gain	27	17	-21
gain	27	24	-1
gain	27	28	-30
gain	27	34	-15
gain	27	36	-6
gain	27	41	-11
gain	27	42	-18
gain	28	4	-2
gain	28	9	-16
gain	28	12	-28
gain	28	14	-21
gain	28	16	-25
gain	28	21	0
gain	28	29	-26
gain	28	48	-25
gain	29	5	-12
gain	29	17	-13
gain	29	18	-1
gain	29	23	-9
gain	29	28	-20
gain	29	39	-11
gain	29	46	0
gain	30	4	-9
gain	30	16	-19
gain	30	24	-28
gain	30	25	-21
gain	30	36	-12
gain	30	46	-3
gain	31	0	-12
gain	31	2	-16
gain	31	3	0
gain	31	7	-5
gain	31	13	-18
gain	31	16	-22
gain	31	18	-23
gain	31	22	-11
gain	31	24	-10
gain	31	43	-21
gain	32	2	-26
gain	32	3	-22
gain	32	5	-30
gain	32	6	-30
gain	32	11	0
gain	32	15	-18
gain	32	21	-24
gain	33	27	-24
gain	33	34	-18
gain	34	0	-9
gain	34	19	-23
gain	34	28	-10
gain	34	36	-5
gain	34	40	-4
gain	34	42	-17
gain	34	48	-5
gain	35	5	-19
gain	35	23	-28
gain	35	25	-5
gain	35	32	-9
gain	35	33	-1
gain	35	42	-2
gain	35	43	-6
gain	36	0	-27
gain	36	1	-2
gain	36	6	-11
gain	36	10	-11
gain	36	13	-3
gain	36	17	-20
gain	36	27	-5
gain	36	32	-24
gain	36	34	-22
gain	36	35	-19
gain	36	45	-20
gain	36	48	-12
gain	37	1	-27
gain	37	7	-14
gain	37	9	-3
gain	37	16	-27
gain	37	19	-15
gain	37	25	-4
gain	37	36	-4
gain	37	38	0
gain	37	42	-23
gain	38	3	-2
gain	38	11	-28
gain	38	12	-25
gain	38	17	-17
gain	38	19	-17
gain	38	23	-11
gain	38	39	-24
gain	38	47	-20
gain	38	48	-25
gain	39	1	-28
gain	39	7	-20
gain	39	16	-6
gain	39	29	-26
gain	40	6	-29
gain	40	23	-12
gain	40	25	-19
gain	40	38	-19
gain	40	44	-26
gain	40	45	-29
gain	41	1	-5
gain	41	3	-13
gain	41	18	-4
gain	41	26	-15
gain	41	27	-1
gain	41	31	-18
gain	41	42	-5
gain	41	45	-23
gain	41	49	-18
gain	42	0	-20
gain	42	5	-26
gain	42	11	-19
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
