gain	18	31	-15
gain	18	40	-23
gain	18	45	-3
gain	18	46	-15
gain	19	13	-29
gain	19	36	-14
gain	19	45	-27
gain	20	7	-16
gain	20	17	-20
gain	20	23	-17
gain	20	32	-3
gain	20	34	-20
gain	20	46	-10
gain	20	47	-17
gain	21	4	0
gain	21	9	-1
gain	21	16	-29
gain	21	19	-24
gain	21	22	-27
gain	21	27	-8
gain	21	30	-29
gain	21	33	-23
gain	21	41	-30
gain	22	1	-6
gain	22	10	-8
gain	22	12	-10
gain	22	25	-30
gain	22	29	-21
gain	22	30	-24
gain	22	35	-8
gain	22	38	-17
gain	22	39	-3
gain	23	9	-7
gain	23	16	-29
gain	23	21	-7
gain	23	28	-3
gain	23	30	-4
gain	23	42	-10
gain	23	43	-7
gain	23	45	-17
gain	23	47	-19
gain	23	48	-4
gain	24	9	-10
gain	24	10	-25
gain	24	11	-12
gain	24	19	-20
gain	24	29	-19
gain	24	35	-11
gain	25	2	-5
gain	25	5	-12
gain	25	22	-3
gain	25	24	-21
gain	25	29	-10
gain	25	39	-27
gain	25	48	-12
gain	26	18	-4
gain	26	48	-8
gain	27	10	-24
gain	27	18	-15
gain	27	43	-30
gain	27	46	-9
gain	28	11	-15
gain	28	20	-23
gain	28	25	-3
gain	28	26	-15
gain	28	44	-29
gain	29	13	-13
gain	29	19	-26
gain	29	22	-15
gain	29	27	-2
gain	29	28	-16
gain	29	36	-9
gain	29	38	-1
gain	29	48	-26
gain	30	9	-26
gain	30	15	0
gain	31	14	-7
gain	31	16	-19
gain	31	23	-28
gain	32	10	-8
gain	32	23	-10
gain	32	24	-25
gain	32	27	-7
gain	32	40	-2
gain	32	44	-7
gain	33	29	-12
gain	33	30	-27
gain	33	36	-29
gain	33	39	-3
gain	33	41	-11
gain	34	1	-3
gain	34	7	-2
gain	34	9	-15
gain	34	20	-4
gain	34	30	-15
gain	34	38	-18
gain	35	22	-12
gain	35	24	-12
gain	35	27	-19
gain	35	39	-7
gain	35	41	-17
gain	35	42	-19
gain	36	8	0
gain	36	9	0
gain	36	17	-7
gain	36	20	-6
gain	36	22	-8
gain	36	34	0
gain	36	44	-26
gain	36	46	-10
gain	36	48	-2
gain	36	49	-12
gain	37	1	-15
gain	37	3	-3
gain	37	6	-30
gain	37	17	-28
gain	37	23	-29
gain	37	36	-4
gain	37	43	-9
gain	37	48	-30
gain	38	23	-30
gain	38	26	-25
gain	38	34	-19
gain	38	36	-23
gain	38	44	-19
gain	39	0	-21
gain	39	11	-1
gain	39	12	-24
gain	39	40	-2
gain	39	43	-24
gain	39	47	-3
gain	40	49	-16
gain	41	1	-5
gain	41	6	-8
gain	41	22	-7
gain	41	29	-17
gain	41	35	-30
gain	42	2	-3
gain	42	8	-8
gain	42	27	-3
gain	42	28	-13
gain	42	31	-7
gain	42	34	-17
gain	42	47	-19
gain	43	9	-17
gain	43	15	-9
gain	43	19	-15
gain	43	25	-28
gain	44	10	-7
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-25
