gain	18	26	-10
gain	18	33	-5
gain	18	37	-4
gain	18	39	-17
gain	18	45	-5
gain	19	13	-10
gain	19	14	-5
gain	19	15	-22
gain	19	17	-19
gain	19	20	-28
gain	19	21	-8
gain	19	28	-29
gain	19	33	-8
gain	19	38	-18
gain	19	43	-5
gain	19	47	-20
gain	20	10	-23
gain	20	46	-17
gain	21	2	-17
gain	21	5	-11
gain	21	18	-30
gain	22	0	-2
gain	22	8	-28
gain	22	9	-25
gain	22	14	-17
gain	22	16	-17
gain	22	20	-11
gain	22	36	-24
gain	22	44	-20
gain	22	45	-25
gain	22	48	-28
gain	23	4	-20
gain	23	13	-6
gain	23	27	-26
gain	24	3	-29
gain	24	20	-12
gain	24	22	-19
gain	24	36	-19
gain	24	41	-26
gain	24	42	-29
gain	24	48	-5
gain	25	0	-13
gain	25	15	-4
gain	25	23	-15
gain	25	24	-1
gain	25	29	-18
gain	25	39	-5
gain	25	42	-23
gain	25	46	-18
gain	25	47	-20
gain	26	2	-26
gain	26	8	-19
gain	26	27	-28
gain	26	29	-8
gain	26	36	-9
gain	26	37	-1
gain	26	45	-2
gain	26	46	-6
gain	27	3	-27
gain	27	4	-2
gain	27	9	-11
gain	27	13	-11
gain	27	16	-3
gain	27	20	-12
gain	27	31	-5
gain	27	36	-24
gain	27	38	-22
gain	27	39	-19
gain	27	48	-20
gain	28	1	-12
gain	28	4	-27
gain	28	10	-14
gain	28	12	-3
gain	28	19	-27
gain	28	22	-15
gain	28	29	-4
gain	28	40	-4
gain	28	41	0
gain	28	45	-23
gain	29	6	-2
gain	29	14	-28
gain	29	15	-25
gain	29	20	-17
gain	29	22	-17
gain	29	26	-11
gain	29	42	-24
gain	30	0	-20
gain	30	1	-25
gain	30	4	-28
gain	30	10	-20
gain	30	19	-6
gain	30	33	-26
gain	31	9	-29
gain	31	28	-17
gain	31	30	-23
gain	31	33	-4
gain	31	49	-11
gain	32	5	-9
gain	32	8	-12
gain	32	18	-11
gain	32	21	-21
gain	32	28	-1
gain	32	31	-30
gain	32	38	-15
gain	32	40	-6
gain	32	45	-11
gain	32	46	-18
gain	33	8	-2
gain	33	13	-21
gain	33	16	-28
gain	33	18	-21
gain	33	20	-25
gain	33	25	0
gain	33	32	-26
gain	34	2	-25
gain	34	9	-12
gain	34	21	-13
gain	34	22	-1
gain	34	27	-9
gain	34	32	-20
gain	34	43	-11
gain	35	0	0
gain	35	8	-9
gain	35	20	-19
gain	35	28	-28
gain	35	29	-21
gain	35	40	-12
gain	36	0	-3
gain	36	4	-12
gain	36	6	-16
gain	36	7	-14
gain	36	11	-5
gain	36	17	-18
gain	36	20	-22
gain	36	22	-23
gain	36	26	-11
gain	36	28	-10
gain	36	47	-21
gain	37	6	-10
gain	37	7	-22
gain	37	9	-30
gain	37	10	-4
gain	37	15	0
gain	37	19	-18
gain	37	25	-24
gain	38	31	-12
gain	38	37	-18
gain	39	4	-9
gain	39	25	-19
gain	39	26	-11
gain	39	28	-8
gain	39	37	-25
gain	39	41	-1
gain	40	5	-23
gain	40	15	-1
gain	40	32	-29
gain	40	44	-19
gain	41	3	-22
gain	41	5	-7
gain	41	6	-28
gain	41	16	-4
gain	41	20	-8
gain	41	21	-23
gain	41	24	-5
gain	41	26	-23
gain	41	32	-24
gain	41	37	-4
gain	41	39	-21
gain	41	44	-8
gain	41	46	-21
gain	41	49	-7
gain	42	6	-15
gain	42	15	-19
gain	42	16	-8
gain	42	17	-17
gain	42	34	-9
gain	42	39	-15
gain	42	45	-5
gain	43	0	-16
gain	43	1	-3
gain	43	8	-18
gain	43	15	-29
gain	43	35	-25
gain	44	17	-15
gain	44	26	-25
gain	44	27	-12
gain	44	32	-8
gain	44	35	-26
gain	44	39	-4
gain	44	47	-24
gain	45	4	-3
gain	45	9	-8
gain	45	19	-5
gain	45	21	-7
gain	45	28	-7
gain	45	33	-18
gain	45	34	-11
gain	45	37	-5
gain	45	39	-14
gain	46	0	-23
gain	46	5	-25
gain	46	18	-14
gain	46	28	-21
gain	46	32	-21
gain	46	41	-29
gain	46	45	-19
gain	46	47	-25
gain	47	0	-23
gain	47	3	-15
gain	47	6	-15
gain	47	11	-20
gain	47	16	-20
gain	47	31	-26
gain	47	34	-22
gain	47	40	-2
gain	48	1	-10
gain	48	3	-11
gain	48	4	-26
gain	48	7	-7
gain	48	10	-23
gain	48	22	-18
gain	48	34	-7
gain	48	35	-26
gain	48	40	-19
gain	49	1	-22
gain	49	7	-24
gain	49	14	-15
gain	49	47	-12
