gain	15	3	-5
gain	15	6	-23
gain	15	10	-18
gain	15	11	-20
gain	15	17	-26
gain	15	23	-19
gain	15	41	-28
gain	15	43	-8
gain	16	0	-9
gain	16	1	-1
gain	16	9	-2
gain	16	10	-6
gain	16	18	-27
gain	16	19	-2
gain	16	24	-11
gain	16	28	-11
gain	16	31	-3
gain	16	35	-12
gain	16	45	-5
gain	17	0	-24
gain	17	2	-22
gain	17	3	-19
gain	17	12	-20
gain	17	15	-12
gain	17	19	-27
gain	17	25	-14
gain	17	27	-3
gain	17	34	-27
gain	17	37	-15
gain	17	43	-4
gain	18	4	-4
gain	18	5	0
gain	18	9	-23
gain	18	21	-2
gain	18	29	-28
gain	18	30	-25
gain	18	35	-17
gain	18	37	-17
gain	18	41	-11
gain	19	6	-24
gain	19	14	-20
gain	19	15	-25
gain	19	18	-28
gain	19	25	-20
gain	19	34	-6
gain	19	47	-26
gain	20	24	-29
gain	20	43	-17
gain	20	45	-23
gain	20	47	-4
gain	21	13	-11
gain	21	19	-9
gain	21	23	-12
gain	21	33	-11
gain	21	36	-21
gain	21	43	-1
gain	21	46	-30
gain	22	2	-15
gain	22	4	-6
gain	22	9	-11
gain	22	10	-18
gain	22	23	-2
gain	22	28	-21
gain	22	31	-28
gain	22	33	-21
gain	22	35	-25
gain	22	40	0
gain	22	47	-26
gain	23	16	-25
gain	23	24	-12
gain	23	36	-13
gain	23	37	-1
gain	23	42	-9
gain	23	47	-20
gain	24	7	-11
gain	24	14	0
gain	24	22	-9
gain	24	35	-19
gain	24	43	-28
gain	24	44	-21
gain	25	4	-12
gain	25	14	-3
gain	25	18	-12
gain	25	20	-16
gain	25	21	-14
gain	25	26	-5
gain	25	32	-18
gain	25	35	-22
gain	25	37	-23
gain	25	41	-11
gain	25	43	-10
gain	26	11	-21
gain	26	20	-10
gain	26	21	-22
gain	26	23	-30
gain	26	24	-4
gain	26	30	0
gain	26	34	-18
gain	26	40	-24
gain	27	46	-12
gain	28	2	-18
gain	28	18	-9
gain	28	40	-19
gain	28	41	-11
gain	28	43	-8
gain	29	2	-25
gain	29	5	-1
gain	29	19	-23
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	44	-2
gain	29	49	-21
gain	30	2	-28
gain	30	4	-21
gain	30	6	-25
gain	30	11	0
gain	30	18	-26
gain	30	38	-25
gain	30	45	-12
gain	31	7	-13
gain	31	8	-1
gain	31	13	-9
gain	31	18	-20
gain	31	28	-11
gain	31	36	0
gain	31	44	-9
gain	32	6	-19
gain	32	14	-28
gain	32	15	-6
gain	32	25	-12
gain	32	36	-3
gain	32	40	-12
gain	32	42	-16
gain	32	43	-14
gain	32	47	-5
gain	33	3	-18
gain	33	6	-22
gain	33	8	-23
gain	33	12	-11
gain	33	14	-10
gain	33	32	-21
gain	33	42	-10
gain	33	43	-22
gain	33	45	-30
gain	33	46	-4
gain	34	1	0
gain	34	5	-18
gain	34	11	-24
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
