gain	18	46	-5
gain	19	3	-19
gain	19	22	-28
gain	19	24	-5
gain	19	31	-9
gain	19	32	-1
gain	19	40	-2
gain	19	41	-6
gain	19	48	-27
gain	19	49	-2
gain	20	4	-11
gain	20	8	-11
gain	20	11	-3
gain	20	15	-20
gain	20	26	-5
gain	20	31	-24
gain	20	33	-22
gain	20	34	-19
gain	20	43	-20
gain	20	46	-12
gain	20	49	-27
gain	21	3	-17
gain	21	6	-11
gain	21	19	-30
gain	22	1	-2
gain	22	9	-28
gain	22	10	-25
gain	22	15	-17
gain	22	17	-17
gain	22	21	-11
gain	22	37	-24
gain	22	45	-20
gain	22	46	-25
gain	22	49	-5
gain	23	5	-20
gain	23	14	-6
gain	23	28	-26
gain	24	4	-29
gain	24	21	-3
gain	24	23	-19
gain	24	37	-19
gain	24	42	-26
gain	24	43	-29
gain	24	49	-5
gain	25	1	-13
gain	25	16	-4
gain	25	24	-15
gain	25	26	-1
gain	25	30	-18
gain	25	40	-5
gain	25	43	-23
gain	25	47	-18
gain	25	48	-20
gain	26	3	-26
gain	26	9	-19
gain	26	28	-28
gain	26	30	-8
gain	26	37	-9
gain	26	38	-1
gain	26	46	-2
gain	26	47	-6
gain	27	4	-27
gain	27	5	-2
gain	27	10	-11
gain	27	14	-11
gain	27	17	-3
gain	27	21	-12
gain	27	32	-5
gain	27	37	-24
gain	27	39	-22
gain	27	40	-19
gain	27	49	-20
gain	28	2	-12
gain	28	5	-27
gain	28	11	-14
gain	28	13	-4
gain	28	20	-27
gain	28	23	-15
gain	28	30	-4
gain	28	41	-4
gain	28	42	0
gain	28	46	-23
gain	29	7	-2
gain	29	15	-28
gain	29	16	-25
gain	29	21	-17
gain	29	23	-17
gain	29	27	-11
gain	29	43	-24
gain	30	1	-20
gain	30	2	-25
gain	30	5	-28
gain	30	11	-20
gain	30	20	-6
gain	30	34	-26
gain	31	10	-29
gain	31	29	-17
gain	31	32	-23
gain	31	34	-4
gain	32	0	-11
gain	32	6	-9
gain	32	9	-12
gain	32	19	-11
gain	32	22	-21
gain	32	29	-1
gain	32	33	-30
gain	32	39	-15
gain	32	41	-6
gain	32	46	-11
gain	32	47	-18
gain	33	9	-2
gain	33	14	-21
gain	33	17	-28
gain	33	19	-21
gain	33	21	-25
gain	33	26	0
gain	33	34	-26
gain	34	3	-25
gain	34	10	-12
gain	34	22	-13
gain	34	23	-1
gain	34	28	-9
gain	34	33	-20
gain	34	44	-11
gain	35	1	0
gain	35	9	-9
gain	35	21	-19
gain	35	29	-28
gain	35	30	-21
gain	35	41	-12
gain	36	1	-3
gain	36	5	-12
gain	36	7	-16
gain	36	8	-14
gain	36	12	-5
gain	36	18	-18
gain	36	21	-22
gain	36	23	-23
gain	36	27	-11
gain	36	29	-10
gain	36	48	-27
gain	37	7	-10
gain	37	8	-22
gain	37	10	-30
gain	37	11	-4
gain	37	16	0
gain	37	20	-18
gain	37	26	-24
gain	38	32	-12
gain	38	39	-18
gain	39	5	-9
gain	39	26	-19
gain	39	27	-11
gain	39	29	-8
gain	39	38	-25
gain	39	42	-1
gain	40	6	-23
gain	40	16	-1
gain	40	33	-29
gain	40	45	-19
gain	41	4	-22
gain	41	6	-7
gain	41	7	-28
gain	41	17	-4
gain	41	21	-8
gain	41	22	-23
gain	41	25	-5
gain	41	27	-23
gain	41	33	-24
gain	41	38	-4
gain	41	40	-21
gain	41	45	-8
gain	41	47	-21
gain	42	0	-7
gain	42	7	-15
gain	42	16	-19
gain	42	17	-8
gain	42	18	-17
gain	42	35	-9
gain	42	40	-15
gain	42	46	-5
gain	43	1	-16
gain	43	2	-3
gain	43	9	-18
gain	43	16	-29
gain	43	36	-25
gain	44	18	-15
gain	44	27	-25
gain	44	28	-12
gain	44	33	-8
gain	44	36	-26
gain	44	40	-4
gain	44	48	-24
gain	45	5	-3
gain	45	10	-8
gain	45	20	-5
gain	45	22	-7
gain	45	29	-7
gain	45	34	-18
gain	45	35	-11
gain	45	38	-5
gain	45	40	-14
gain	46	1	-23
gain	46	6	-25
gain	46	19	-9
gain	46	29	-21
gain	46	33	-21
gain	46	42	-29
gain	46	47	-19
gain	46	48	-28
gain	47	1	-23
gain	47	4	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
