gain	19	34	-28
gain	19	40	-20
gain	19	49	-6
gain	20	12	-26
gain	20	39	-29
gain	21	6	-12
gain	21	8	-19
gain	21	22	-19
gain	21	27	-26
gain	21	28	-29
gain	21	34	-5
gain	21	36	-13
gain	22	1	-4
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-22
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-11
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	14	-17
gain	28	16	-23
gain	28	18	-4
gain	28	35	-11
gain	28	41	-9
gain	28	44	-12
gain	29	4	-11
gain	29	7	-21
gain	29	14	-1
gain	29	17	-30
gain	29	23	-15
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	44	-2
gain	29	49	-21
gain	30	2	-28
gain	30	4	-21
gain	30	6	-25
gain	30	11	0
gain	30	18	-26
gain	30	48	-28
gain	31	0	-5
gain	31	7	-9
gain	31	8	-1
gain	31	16	-2
gain	31	17	-6
gain	31	24	-27
gain	31	25	-2
gain	31	30	-11
gain	31	35	-11
gain	31	38	-3
gain	31	42	-20
gain	32	2	-5
gain	32	7	-24
gain	32	9	-22
gain	32	10	-19
gain	32	19	-20
gain	32	22	-12
gain	32	25	-27
gain	32	31	-14
gain	32	34	-3
gain	32	41	-27
gain	32	44	-15
gain	33	0	-4
gain	33	11	-4
gain	33	12	0
gain	33	16	-23
gain	33	27	-2
gain	33	36	-28
gain	33	37	-25
gain	33	42	-17
gain	33	44	-17
gain	33	48	-11
gain	34	13	-24
gain	34	21	-20
gain	34	22	-25
gain	34	25	-28
gain	34	31	-20
gain	34	41	-6
gain	35	4	-26
gain	35	30	-29
gain	35	48	-12
gain	36	0	-19
gain	36	13	-19
gain	36	18	-26
gain	36	19	-29
gain	36	25	-5
gain	36	27	-13
gain	36	43	-4
gain	37	1	-15
gain	37	2	-1
gain	37	6	-18
gain	37	16	-5
gain	37	19	-23
gain	37	23	-18
gain	37	24	-20
gain	37	29	-26
gain	37	35	-19
gain	38	4	-28
gain	38	6	-8
gain	38	13	-9
gain	38	14	-1
gain	38	22	-2
gain	38	23	-6
gain	38	30	-27
gain	38	31	-2
gain	38	36	-11
gain	38	41	-11
gain	38	44	-3
gain	38	48	-12
gain	39	8	-5
gain	39	13	-24
gain	39	15	-22
gain	39	16	-19
gain	39	25	-20
gain	39	28	-12
gain	39	31	-27
gain	39	37	-14
gain	39	40	-3
gain	39	47	-27
gain	40	0	-15
gain	40	6	-4
gain	40	17	-4
gain	40	18	0
gain	40	22	-23
gain	40	33	-2
gain	40	42	-28
gain	40	43	-25
gain	40	48	-17
gain	41	0	-17
gain	41	4	-11
gain	41	19	-24
gain	41	27	-20
gain	41	28	-25
gain	41	31	-28
gain	41	37	-20
gain	41	47	-6
gain	42	10	-26
gain	42	36	-29
gain	43	6	-17
gain	43	8	-23
gain	43	10	-4
gain	43	26	-11
gain	43	32	-9
gain	43	35	-12
gain	43	46	-11
gain	43	49	-21
gain	44	6	-1
gain	44	9	-30
gain	44	15	-15
gain	44	17	-6
gain	44	22	-11
gain	44	23	-18
gain	44	35	-2
gain	44	40	-21
gain	44	43	-28
gain	44	46	-21
gain	44	48	-25
gain	45	3	0
gain	45	10	-26
gain	45	29	-25
gain	45	36	-12
gain	45	49	-13
gain	46	0	-1
gain	46	5	-9
gain	46	10	-20
gain	46	20	-11
gain	46	27	0
gain	46	35	-9
gain	46	48	-19
gain	47	6	-28
gain	47	7	-21
gain	47	17	-12
gain	47	27	-3
gain	47	31	-12
gain	47	33	-16
gain	47	34	-14
gain	47	38	-5
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
