gain	14	6	-11
gain	14	9	-3
gain	14	13	-12
gain	14	24	-5
gain	14	29	-24
gain	14	31	-22
gain	14	32	-19
gain	14	41	-20
gain	14	44	-12
gain	14	47	-27
gain	15	3	-14
gain	15	5	-3
gain	15	12	-27
gain	15	16	-15
gain	15	22	-4
gain	15	33	-4
gain	15	34	0
gain	15	38	-23
gain	15	49	-2
gain	16	7	-28
gain	16	8	-25
gain	16	13	-17
gain	16	15	-24
gain	16	20	-11
gain	16	35	-24
gain	16	43	-20
gain	16	44	-25
gain	16	47	-28
gain	17	3	-20
gain	17	12	-6
gain	17	26	-26
gain	18	2	-29
gain	18	22	-17
gain	18	24	-23
gain	18	26	-4
gain	18	42	-11
gain	18	48	-9
gain	19	1	-12
gain	19	11	-11
gain	19	14	-21
gain	19	22	-1
gain	19	25	-30
gain	19	31	-15
gain	19	33	-6
gain	19	38	-11
gain	19	39	-18
gain	20	1	-2
gain	20	6	-21
gain	20	9	-28
gain	20	11	-21
gain	20	13	-25
gain	20	18	0
gain	20	26	-26
gain	20	45	-25
gain	21	2	-12
gain	21	14	-13
gain	21	15	-1
gain	21	20	-9
gain	21	26	-20
gain	21	36	-11
gain	21	43	0
gain	22	1	-9
gain	22	13	-19
gain	22	21	-28
gain	22	23	-21
gain	22	33	-12
gain	22	43	-3
gain	22	47	-12
gain	22	49	-16
gain	23	0	-14
gain	23	4	-5
gain	23	10	-18
gain	23	13	-22
gain	23	15	-23
gain	23	19	-11
gain	23	21	-10
gain	23	40	-21
gain	23	49	-10
gain	24	0	-22
gain	24	2	-30
gain	24	3	-4
gain	24	8	0
gain	24	12	-18
gain	24	18	-24
gain	25	24	-12
gain	25	31	-18
gain	25	47	-9
gain	26	18	-19
gain	26	19	-11
gain	26	21	-8
gain	26	31	-25
gain	26	34	-1
gain	26	48	-23
gain	27	8	-26
gain	27	25	-29
gain	27	37	-19
gain	27	46	-22
gain	27	48	-7
gain	27	49	-28
gain	28	9	-4
gain	28	13	-8
gain	28	14	-23
gain	28	17	-5
gain	28	19	-23
gain	28	25	-24
gain	28	31	-4
gain	28	33	-21
gain	28	37	-8
gain	28	39	-21
gain	28	42	-7
gain	28	49	-15
gain	29	8	-19
gain	29	9	-8
gain	29	10	-17
gain	29	27	-9
gain	29	33	-15
gain	29	38	-5
gain	29	43	-29
gain	29	44	-3
gain	30	1	-18
gain	30	8	-29
gain	30	28	-25
gain	31	10	-11
gain	31	19	-25
gain	31	20	-12
gain	31	25	-3
gain	31	28	-26
gain	31	33	-4
gain	31	40	-24
gain	31	47	-3
gain	32	2	-8
gain	32	12	-5
gain	32	14	-7
gain	32	21	-7
gain	32	26	-18
gain	32	27	-11
gain	32	30	-5
gain	32	33	-14
gain	32	43	-23
gain	32	48	-25
gain	33	11	-9
gain	33	21	-21
gain	33	25	-21
gain	33	35	-29
gain	33	39	-19
gain	33	40	-25
gain	33	43	-23
gain	33	46	-15
gain	33	49	-15
gain	34	4	-20
gain	34	9	-20
gain	34	24	-26
gain	34	27	-22
gain	34	33	-2
gain	34	44	-10
gain	34	46	-11
gain	34	47	-26
gain	35	0	-7
gain	35	3	-23
gain	35	15	-18
gain	35	27	-7
gain	35	28	-26
gain	35	33	-19
gain	35	44	-22
gain	36	0	-24
gain	36	7	-15
gain	36	31	-19
gain	36	33	-20
gain	36	38	-11
gain	36	41	-24
gain	37	4	-11
gain	37	8	-15
gain	37	15	-2
gain	37	35	-10
gain	37	36	-29
gain	37	38	-21
gain	38	3	-26
gain	38	6	-22
gain	38	8	0
gain	38	14	-3
gain	38	19	-5
gain	38	35	-18
gain	38	43	-30
gain	38	44	0
gain	38	45	-21
gain	39	19	-27
gain	39	20	-28
gain	39	22	-18
gain	39	25	-15
gain	39	30	-5
gain	39	35	-29
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-11
gain	41	12	-25
gain	41	13	-12
gain	41	18	-3
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
