gain	17	32	-5
gain	17	39	-19
gain	18	7	-28
gain	18	9	-5
gain	18	16	-9
gain	18	17	-1
gain	18	26	-2
gain	18	27	-6
gain	18	34	-27
gain	18	35	-2
gain	18	40	-11
gain	18	44	-11
gain	18	47	-3
gain	19	1	-20
gain	19	11	-5
gain	19	16	-24
gain	19	18	-22
gain	19	20	-19
gain	19	29	-20
gain	19	32	-12
gain	19	35	-27
gain	19	41	-14
gain	19	43	-3
gain	20	0	-27
gain	20	3	-15
gain	20	9	-4
gain	20	21	-4
gain	20	22	0
gain	20	26	-23
gain	20	37	-2
gain	20	45	-28
gain	20	46	-25
gain	21	1	-17
gain	21	3	-17
gain	21	7	-11
gain	21	23	-24
gain	21	31	-20
gain	21	32	-25
gain	21	35	-28
gain	21	41	-20
gain	22	0	-6
gain	22	13	-26
gain	22	40	-29
gain	23	7	-12
gain	23	9	-19
gain	23	22	-19
gain	23	28	-26
gain	23	29	-29
gain	23	35	-5
gain	23	37	-13
gain	24	2	-4
gain	24	10	-15
gain	24	11	-1
gain	24	15	-18
gain	24	26	-5
gain	24	29	-23
gain	24	33	-18
gain	24	34	-20
gain	24	39	-26
gain	24	45	-19
gain	25	13	-28
gain	25	15	-8
gain	25	22	-9
gain	25	23	-1
gain	25	32	-2
gain	25	33	-6
gain	25	40	-27
gain	25	41	-2
gain	25	46	-11
gain	26	0	-11
gain	26	3	-3
gain	26	7	-12
gain	26	17	-5
gain	26	22	-24
gain	26	24	-22
gain	26	25	-19
gain	26	35	-20
gain	26	38	-12
gain	26	41	-27
gain	26	47	-14
gain	26	49	-3
gain	27	6	-27
gain	27	9	-15
gain	27	15	-4
gain	27	26	-4
gain	27	28	0
gain	27	32	-23
gain	27	43	-2
gain	28	1	-28
gain	28	2	-25
gain	28	7	-17
gain	28	9	-17
gain	28	13	-11
gain	28	29	-24
gain	28	37	-20
gain	28	38	-25
gain	28	41	-28
gain	28	47	-20
gain	29	6	-6
gain	29	17	-30
gain	29	23	-15
gain	29	25	-6
gain	29	31	-11
gain	29	32	-18
gain	29	44	-2
gain	29	49	-21
gain	30	2	-28
gain	30	4	-21
gain	30	6	-25
gain	30	11	0
gain	30	18	-26
gain	30	38	-25
gain	30	45	-12
gain	31	7	-13
gain	31	8	-1
gain	31	13	-9
gain	31	18	-6
gain	31	28	-11
gain	31	36	0
gain	31	44	-9
gain	32	6	-19
gain	32	14	-28
gain	32	15	-21
gain	32	25	-12
gain	32	36	-3
gain	32	40	-12
gain	32	42	-16
gain	32	43	-14
gain	32	47	-5
gain	33	3	-18
gain	33	6	-25
gain	33	8	-23
gain	33	12	-11
gain	33	14	-10
gain	33	32	-21
gain	33	42	-10
gain	33	43	-22
gain	33	45	-27
gain	33	46	-4
gain	34	1	0
gain	34	5	-18
gain	34	11	-24
gain	35	17	-12
gain	35	23	-18
gain	35	40	-9
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-23
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
