gain	18	7	-2
gain	18	8	-6
gain	18	15	-27
gain	18	16	-2
gain	18	22	-11
gain	18	26	-11
gain	18	29	-3
gain	18	33	-20
gain	18	43	-5
gain	18	48	-24
gain	19	0	-22
gain	19	1	-19
gain	19	10	-20
gain	19	13	-12
gain	19	16	-27
gain	19	23	-14
gain	19	25	-3
gain	19	32	-27
gain	19	35	-15
gain	19	41	-4
gain	20	2	-4
gain	20	3	0
gain	20	7	-23
gain	20	18	-2
gain	20	27	-28
gain	20	28	-25
gain	20	33	-17
gain	20	35	-17
gain	20	39	-11
gain	21	4	-24
gain	21	12	-20
gain	21	13	-25
gain	21	16	-28
gain	21	23	-20
gain	21	32	-6
gain	21	45	-26
gain	22	21	-29
gain	22	39	-12
gain	22	41	-19
gain	23	4	-19
gain	23	9	-26
gain	23	10	-29
gain	23	16	-5
gain	23	18	-13
gain	23	34	-4
gain	23	42	-15
gain	23	43	-1
gain	23	47	-18
gain	24	7	-5
gain	24	10	-23
gain	24	14	-18
gain	24	15	-20
gain	24	20	-26
gain	24	27	-19
gain	24	45	-28
gain	24	47	-8
gain	25	4	-9
gain	25	5	-1
gain	25	13	-2
gain	25	14	-6
gain	25	21	-27
gain	25	22	-2
gain	25	28	-11
gain	25	32	-11
gain	25	35	-3
gain	25	39	-12
gain	25	49	-5
gain	26	4	-24
gain	26	6	-22
gain	26	7	-19
gain	26	16	-20
gain	26	19	-12
gain	26	22	-27
gain	26	29	-14
gain	26	31	-3
gain	26	38	-27
gain	26	41	-15
gain	26	47	-4
gain	27	8	-4
gain	27	9	0
gain	27	13	-23
gain	27	24	-2
gain	27	33	-28
gain	27	34	-25
gain	27	39	-17
gain	27	41	-17
gain	27	45	-11
gain	28	10	-24
gain	28	18	-20
gain	28	19	-25
gain	28	22	-28
gain	28	29	-20
gain	28	38	-6
gain	29	1	-26
gain	29	27	-29
gain	29	47	-17
gain	29	49	-23
gain	30	1	-4
gain	30	17	-11
gain	30	23	-9
gain	30	26	-12
gain	30	37	-11
gain	30	40	-21
gain	30	47	-1
gain	31	0	-30
gain	31	6	-15
gain	31	8	-6
gain	31	13	-11
gain	31	14	-18
gain	31	26	-2
gain	31	32	-21
gain	31	35	-28
gain	31	37	-21
gain	31	39	-25
gain	31	44	0
gain	32	1	-26
gain	32	20	-25
gain	32	27	-12
gain	32	40	-13
gain	32	41	-1
gain	32	46	-9
gain	33	1	-6
gain	33	11	-11
gain	33	18	0
gain	33	26	-9
gain	33	39	-19
gain	33	47	-28
gain	33	48	-21
gain	34	8	-12
gain	34	18	-3
gain	34	22	-12
gain	34	24	-16
gain	34	25	-14
gain	34	29	-5
gain	34	36	-18
gain	34	39	-25
gain	34	41	-23
gain	34	45	-11
gain	34	47	-10
gain	35	15	-21
gain	35	24	-10
gain	35	25	-22
gain	35	27	-27
gain	35	28	-4
gain	35	33	0
gain	35	38	-18
gain	35	44	-24
gain	37	0	-12
gain	37	6	-18
gain	37	22	-9
gain	37	44	-19
gain	37	45	-11
gain	37	47	-8
gain	38	6	-25
gain	38	9	-1
gain	38	23	-23
gain	38	33	-1
gain	39	1	-29
gain	39	12	-19
gain	39	21	-22
gain	39	23	-7
gain	39	24	-28
gain	39	34	-4
gain	39	38	-8
gain	39	40	-23
gain	39	43	-5
gain	39	45	-23
gain	40	1	-24
gain	40	6	-4
gain	40	8	-21
gain	40	12	-8
gain	40	14	-21
gain	40	17	-7
gain	40	24	-15
gain	40	33	-19
gain	40	34	-8
gain	40	35	-17
gain	41	3	-9
gain	41	8	-15
gain	41	13	-5
gain	41	18	-16
gain	41	19	-3
gain	41	26	-18
gain	41	33	-29
gain	42	4	-25
gain	42	35	-15
gain	42	45	-25
gain	42	46	-12
gain	43	1	-8
gain	43	4	-26
gain	43	8	-4
gain	43	15	-24
gain	43	22	-25
gain	43	27	-8
gain	43	37	-5
gain	43	39	-7
gain	43	47	-7
gain	44	2	-18
gain	44	3	-11
gain	44	6	-5
gain	44	8	-14
gain	44	18	-23
gain	44	23	-25
gain	44	36	-9
gain	44	47	-21
gain	45	1	-21
gain	45	10	-29
gain	45	14	-19
gain	45	15	-25
gain	45	18	-23
gain	45	21	-15
gain	45	24	-15
gain	45	29	-20
gain	45	34	-20
gain	46	0	-26
gain	46	3	-22
gain	46	9	-2
gain	46	19	-10
gain	46	21	-11
gain	46	22	-26
gain	46	25	-7
gain	46	28	-23
gain	46	40	-18
gain	47	3	-7
gain	47	4	-26
gain	47	9	-19
gain	47	19	-22
gain	47	25	-24
gain	47	32	-15
gain	48	7	-19
gain	48	9	-20
gain	48	13	-11
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
