gain	16	9	-3
gain	16	17	-27
gain	16	20	-15
gain	16	26	-4
gain	16	37	-4
gain	16	38	0
gain	16	42	-23
gain	17	3	-2
gain	17	11	-28
gain	17	12	-25
gain	17	18	-17
gain	17	20	-17
gain	17	24	-11
gain	17	39	-24
gain	17	47	-20
gain	17	48	-25
gain	18	1	-28
gain	18	7	-20
gain	18	16	-6
gain	18	30	-26
gain	19	6	-29
gain	19	24	-12
gain	19	26	-19
gain	19	39	-19
gain	19	44	-26
gain	19	45	-29
gain	20	1	-5
gain	20	3	-13
gain	20	18	-4
gain	20	27	-15
gain	20	28	-1
gain	20	32	-18
gain	20	42	-5
gain	20	45	-23
gain	20	49	-18
gain	21	0	-20
gain	21	5	-26
gain	21	11	-19
gain	21	30	-28
gain	21	32	-8
gain	21	39	-9
gain	21	40	-1
gain	21	48	-2
gain	21	49	-6
gain	22	6	-27
gain	22	7	-2
gain	22	12	-11
gain	22	16	-11
gain	22	19	-3
gain	22	24	-12
gain	22	34	-5
gain	22	39	-24
gain	22	41	-22
gain	22	42	-19
gain	23	1	-20
gain	23	4	-12
gain	23	7	-27
gain	23	13	-14
gain	23	15	-3
gain	23	22	-27
gain	23	26	-15
gain	23	32	-4
gain	23	43	-4
gain	23	44	0
gain	23	48	-23
gain	24	9	-2
gain	24	17	-28
gain	24	18	-25
gain	24	23	-17
gain	24	26	-17
gain	24	30	-11
gain	24	45	-24
gain	25	3	-20
gain	25	4	-25
gain	25	7	-28
gain	25	13	-20
gain	25	22	-6
gain	25	36	-26
gain	26	12	-29
gain	26	32	-17
gain	26	34	-23
gain	26	36	-4
gain	27	2	-11
gain	27	8	-9
gain	27	11	-12
gain	27	21	-11
gain	27	24	-21
gain	27	32	-1
gain	27	35	-30
gain	27	41	-15
gain	27	43	-6
gain	27	48	-11
gain	27	49	-18
gain	28	11	-2
gain	28	16	-21
gain	28	19	-28
gain	28	21	-21
gain	28	23	-25
gain	28	29	0
gain	28	36	-26
gain	29	5	-25
gain	29	12	-12
gain	29	24	-13
gain	29	25	-1
gain	29	31	-9
gain	29	36	-6
gain	29	46	-11
gain	30	3	0
gain	30	11	-9
gain	30	23	-19
gain	30	32	-28
gain	30	33	-21
gain	30	43	-12
gain	31	3	-3
gain	31	7	-12
gain	31	9	-16
gain	31	10	-14
gain	31	14	-5
gain	31	20	-18
gain	31	23	-25
gain	31	25	-23
gain	31	29	-11
gain	31	32	-10
gain	32	0	-21
gain	32	9	-10
gain	32	10	-22
gain	32	12	-27
gain	32	13	-4
gain	32	18	0
gain	32	22	-18
gain	32	28	-24
gain	33	35	-12
gain	33	41	-18
gain	34	7	-9
gain	34	28	-19
gain	34	29	-11
gain	34	31	-8
gain	34	41	-25
gain	34	44	-1
gain	35	8	-23
gain	35	18	-1
gain	35	36	-29
gain	35	47	-19
gain	36	6	-22
gain	36	8	-7
gain	36	9	-28
gain	36	19	-4
gain	36	23	-8
gain	36	24	-23
gain	36	27	-5
gain	36	29	-23
gain	36	35	-24
gain	36	41	-4
gain	36	43	-21
gain	36	47	-8
gain	36	49	-21
gain	37	2	-7
gain	37	9	-15
gain	37	18	-19
gain	37	19	-8
gain	37	20	-17
gain	37	38	-9
gain	37	43	-15
gain	37	48	-5
gain	38	3	-16
gain	38	4	-3
gain	38	11	-18
gain	38	18	-29
gain	38	39	-25
gain	39	20	-15
gain	39	29	-25
gain	39	30	-12
gain	39	35	-8
gain	39	38	-26
gain	39	43	-4
gain	40	0	-24
gain	40	7	-25
gain	40	12	-8
gain	40	22	-5
gain	40	24	-7
gain	40	31	-7
gain	40	36	-18
gain	40	37	-11
gain	40	41	-5
gain	40	43	-14
gain	41	3	-23
gain	41	8	-25
gain	41	21	-9
gain	41	31	-21
gain	41	35	-21
gain	41	45	-29
gain	41	49	-19
gain	42	0	-25
gain	42	3	-23
gain	42	6	-15
gain	42	9	-15
gain	42	14	-20
gain	42	19	-20
gain	42	34	-26
gain	42	37	-22
gain	42	44	-2
gain	43	4	-10
gain	43	6	-11
gain	43	7	-26
gain	43	10	-7
gain	43	13	-23
gain	43	25	-18
gain	43	37	-7
gain	43	38	-26
gain	43	44	-19
gain	44	4	-22
gain	44	10	-24
gain	44	17	-15
gain	44	41	-19
gain	44	43	-20
gain	44	48	-11
gain	45	1	-24
gain	45	14	-11
gain	45	18	-15
gain	45	25	-2
gain	45	46	-10
gain	45	47	-29
gain	45	48	-21
gain	46	13	-26
gain	46	16	-22
gain	46	18	0
gain	46	24	-3
gain	46	29	-5
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
