gain	16	29	-5
gain	16	33	-20
gain	16	46	-23
gain	17	32	-17
gain	17	38	-17
gain	17	41	-11
gain	18	4	-30
gain	19	6	-15
gain	19	29	-26
gain	19	42	-19
gain	20	3	-13
gain	20	12	-10
gain	20	18	-23
gain	20	33	-16
gain	20	34	-10
gain	20	47	-11
gain	21	2	-1
gain	21	12	-18
gain	21	15	-27
gain	21	34	-8
gain	21	46	-2
gain	22	9	-15
gain	22	10	-1
gain	22	14	-18
gain	22	25	-5
gain	22	28	-23
gain	22	32	-18
gain	22	33	-20
gain	22	38	-26
gain	22	44	-19
gain	23	12	-28
gain	23	14	-8
gain	23	21	-9
gain	23	22	-1
gain	23	31	-2
gain	23	32	-6
gain	23	39	-27
gain	23	40	-2
gain	23	45	-11
gain	23	49	-11
gain	24	2	-3
gain	24	6	-12
gain	24	16	-5
gain	24	21	-24
gain	24	23	-22
gain	24	25	-19
gain	24	34	-20
gain	24	37	-12
gain	24	40	-27
gain	24	46	-14
gain	24	48	-3
gain	25	5	-27
gain	25	8	-15
gain	25	14	-4
gain	25	26	-4
gain	25	27	0
gain	25	31	-23
gain	25	42	-2
gain	26	0	-28
gain	26	1	-25
gain	26	6	-17
gain	26	8	-17
gain	26	12	-21
gain	26	28	-24
gain	26	36	-20
gain	26	37	-25
gain	26	40	-28
gain	26	46	-20
gain	27	5	-6
gain	27	18	-26
gain	27	45	-29
gain	28	12	-12
gain	28	14	-19
gain	28	27	-19
gain	28	33	-26
gain	28	34	-29
gain	28	40	-5
gain	28	42	-13
gain	29	7	-4
gain	29	11	-9
gain	29	30	-26
gain	29	42	-25
gain	29	47	-30
gain	30	5	-4
gain	30	9	-8
gain	30	11	-10
gain	30	26	-24
gain	31	12	-6
gain	31	34	-27
gain	31	38	-14
gain	31	41	-24
gain	31	43	-7
gain	32	13	-19
gain	32	31	-1
gain	32	37	-25
gain	32	42	-17
gain	33	19	-30
gain	33	22	-15
gain	33	31	-10
gain	33	35	-13
gain	34	9	-14
gain	34	18	-27
gain	34	30	-16
gain	34	41	0
gain	34	46	-17
gain	35	5	-3
gain	35	7	-20
gain	35	19	-10
gain	35	20	-17
gain	35	27	0
gain	35	32	-1
gain	35	40	-29
gain	35	43	-24
gain	35	45	-27
gain	36	0	-8
gain	36	3	-29
gain	36	6	-23
gain	36	14	-30
gain	36	24	-6
gain	36	33	-8
gain	36	35	-10
gain	36	48	-30
gain	37	2	-21
gain	37	3	-24
gain	37	8	-8
gain	37	11	-17
gain	37	12	-3
gain	37	32	-7
gain	37	40	-29
gain	37	45	-7
gain	38	1	-3
gain	38	3	-4
gain	38	15	-10
gain	38	16	-7
gain	38	18	-5
gain	38	20	-19
gain	38	21	-4
gain	38	32	-10
gain	38	33	-25
gain	38	34	-12
gain	38	43	-20
gain	39	2	-19
gain	39	8	-11
gain	39	25	-5
gain	39	28	-12
gain	39	46	-3
gain	39	48	-21
gain	40	2	-10
gain	40	12	-27
gain	40	21	-12
gain	40	42	-4
gain	41	21	-8
gain	41	33	-24
gain	41	42	-15
gain	42	16	-30
gain	42	19	-9
gain	42	34	-15
gain	42	44	-23
gain	42	49	-22
gain	43	0	-15
gain	43	4	-9
gain	43	16	-10
gain	43	37	-15
gain	43	46	-6
gain	43	49	-25
gain	44	2	-12
gain	44	6	-17
gain	44	8	-9
gain	44	10	-14
gain	44	12	-4
gain	44	16	-11
gain	44	21	-4
gain	44	29	-2
gain	44	35	-26
gain	44	37	-30
gain	44	38	-27
gain	44	39	-21
gain	45	1	-20
gain	45	6	-21
gain	45	11	-18
gain	45	12	-23
gain	45	14	-6
gain	45	21	-14
gain	45	44	-1
gain	45	48	-25
gain	46	1	-1
gain	46	14	-26
gain	46	17	-3
gain	46	29	-3
gain	46	32	-13
gain	46	36	-12
gain	46	37	-9
gain	46	38	-15
gain	47	10	-2
gain	47	33	-19
gain	47	38	-12
gain	47	45	-3
gain	47	46	-20
gain	47	49	-15
gain	48	4	-25
gain	48	15	-7
gain	48	19	-24
gain	48	22	-9
gain	48	25	-23
gain	48	28	-27
gain	49	13	-6
gain	49	15	-15
gain	49	38	-1
gain	49	46	-23
