gain	17	14	-17
gain	17	16	-23
gain	17	19	-4
gain	17	35	-11
gain	17	41	-9
gain	17	44	-12
gain	18	4	-11
gain	18	7	-21
gain	18	14	-1
gain	18	26	-3
gain	18	30	-12
gain	18	32	-16
gain	18	33	0
gain	18	37	-5
gain	18	43	-18
gain	18	46	-22
gain	18	48	-23
gain	19	2	-11
gain	19	4	-10
gain	19	23	-21
gain	19	32	-26
gain	19	33	-22
gain	19	35	-30
gain	19	36	-30
gain	19	41	0
gain	19	45	-18
gain	20	1	-24
gain	21	7	-12
gain	21	13	-18
gain	21	30	-9
gain	21	49	-23
gain	22	8	-10
gain	22	15	-5
gain	22	19	-4
gain	22	21	-17
gain	22	28	-5
gain	22	35	-19
gain	23	3	-28
gain	23	5	-5
gain	23	12	-9
gain	23	13	-1
gain	23	21	-2
gain	23	22	-6
gain	23	30	-27
gain	23	31	-2
gain	23	36	-11
gain	23	40	-11
gain	23	43	-3
gain	23	47	-20
gain	24	7	-5
gain	24	12	-24
gain	24	14	-22
gain	24	15	-19
gain	24	25	-20
gain	24	28	-12
gain	24	31	-27
gain	24	37	-14
gain	24	39	-3
gain	24	46	-27
gain	24	49	-15
gain	25	5	-4
gain	25	16	-4
gain	25	17	0
gain	25	21	-23
gain	25	33	-2
gain	25	41	-28
gain	25	42	-25
gain	25	47	-17
gain	25	49	-17
gain	26	3	-11
gain	26	18	-24
gain	26	27	-3
gain	26	28	-25
gain	26	31	-28
gain	26	37	-20
gain	26	46	-6
gain	27	9	-26
gain	27	36	-29
gain	28	3	-12
gain	28	5	-19
gain	28	18	-19
gain	28	23	-26
gain	28	24	-29
gain	28	31	-5
gain	28	33	-13
gain	28	48	-4
gain	29	6	-15
gain	29	7	-1
gain	29	11	-18
gain	29	21	-5
gain	29	24	-23
gain	29	28	-18
gain	29	30	-20
gain	29	35	-26
gain	29	41	-19
gain	30	9	-28
gain	30	11	-8
gain	30	18	-9
gain	30	19	-1
gain	30	27	-2
gain	30	28	-6
gain	30	36	-27
gain	30	37	-2
gain	30	42	-11
gain	30	46	-11
gain	30	49	-3
gain	31	3	-12
gain	31	13	-5
gain	31	18	-24
gain	31	20	-22
gain	31	21	-19
gain	31	30	-20
gain	31	34	-12
gain	31	37	-27
gain	31	43	-14
gain	31	45	-3
gain	32	2	-27
gain	32	5	-15
gain	32	11	-4
gain	32	22	-4
gain	32	23	0
gain	32	27	-23
gain	32	39	-2
gain	32	47	-28
gain	32	48	-25
gain	33	3	-17
gain	33	5	-17
gain	33	9	-11
gain	33	24	-24
gain	33	32	-20
gain	33	34	-25
gain	33	37	-28
gain	33	43	-20
gain	34	2	-6
gain	34	15	-26
gain	34	42	-29
gain	35	11	-17
gain	35	13	-23
gain	35	15	-4
gain	35	31	-11
gain	35	38	-9
gain	35	41	-12
gain	36	1	-11
gain	36	4	-21
gain	36	11	-1
gain	36	14	-30
gain	36	20	-15
gain	36	22	-6
gain	36	27	-11
gain	36	28	-18
gain	36	41	-2
gain	36	46	-21
gain	36	49	-28
gain	37	1	-21
gain	37	3	-25
gain	37	8	0
gain	37	15	-26
gain	37	34	-25
gain	37	42	-12
gain	38	4	-13
gain	38	5	-1
gain	38	10	-9
gain	38	15	-20
gain	38	25	-11
gain	38	32	0
gain	38	41	-9
gain	39	3	-19
gain	39	11	-28
gain	39	12	-21
gain	39	22	-12
gain	39	32	-3
gain	39	36	-12
gain	39	38	-16
gain	39	40	-14
gain	39	44	-5
gain	40	0	-18
gain	40	3	-22
gain	40	5	-23
gain	40	9	-11
gain	40	11	-10
gain	40	29	-21
gain	40	38	-10
gain	40	39	-22
gain	40	42	-30
gain	40	43	-4
gain	40	48	-26
gain	41	2	-18
gain	41	8	-24
gain	42	14	-12
gain	42	20	-18
gain	42	22	-2
gain	42	32	-10
gain	42	34	-11
gain	42	35	-26
gain	42	38	-7
gain	42	41	-23
gain	43	8	-19
gain	43	9	-11
gain	43	11	-8
gain	43	20	-25
gain	43	23	-1
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
