gain	15	48	-23
gain	16	4	-24
gain	16	9	-4
gain	16	11	-21
gain	16	15	-8
gain	16	18	-21
gain	16	21	-7
gain	16	34	0
gain	16	37	-30
gain	16	39	-22
gain	16	47	-19
gain	17	1	-21
gain	17	3	-15
gain	17	4	-5
gain	17	15	-20
gain	17	42	-26
gain	18	9	-30
gain	18	19	-7
gain	18	29	-19
gain	18	41	-7
gain	18	48	-1
gain	19	1	-6
gain	19	5	-24
gain	19	15	-15
gain	19	17	-21
gain	19	27	-19
gain	19	39	-6
gain	19	47	-30
gain	19	48	-22
gain	20	4	-10
gain	20	14	-26
gain	20	16	-26
gain	20	19	-10
gain	20	22	-30
gain	21	0	-15
gain	21	11	-25
gain	21	16	-14
gain	21	17	-4
gain	21	19	-16
gain	21	22	-26
gain	21	44	-19
gain	21	45	-11
gain	21	47	-8
gain	22	6	-25
gain	22	9	-1
gain	22	24	-1
gain	22	34	-1
gain	23	1	-29
gain	23	12	-19
gain	23	21	-22
gain	23	24	-7
gain	23	25	-28
gain	23	38	-11
gain	23	45	-27
gain	24	0	-6
gain	24	12	-12
gain	24	14	-30
gain	24	15	-15
gain	24	25	-15
gain	24	34	-19
gain	24	35	-8
gain	24	36	-17
gain	25	3	-9
gain	25	8	-15
gain	25	13	-5
gain	25	18	-16
gain	25	19	-3
gain	25	27	-18
gain	25	34	-14
gain	26	4	-25
gain	26	36	-15
gain	26	45	-25
gain	27	1	-8
gain	27	4	-26
gain	27	8	-4
gain	27	15	-24
gain	27	22	-3
gain	27	28	-8
gain	27	38	-5
gain	27	40	-7
gain	27	47	-7
gain	28	2	-18
gain	28	3	-11
gain	28	6	-5
gain	28	8	-14
gain	28	18	-23
gain	28	23	-25
gain	28	37	-9
gain	28	49	-10
gain	29	20	-15
gain	29	28	-6
gain	29	32	-25
gain	29	35	-20
gain	30	0	-26
gain	30	3	-22
gain	30	9	-2
gain	30	19	-10
gain	30	21	-11
gain	30	22	-11
gain	30	25	-7
gain	30	28	-23
gain	30	41	-18
gain	31	3	-7
gain	31	4	-26
gain	31	9	-19
gain	31	19	-22
gain	31	25	-24
gain	31	33	-15
gain	32	7	-19
gain	32	9	-20
gain	32	13	-11
gain	32	16	-24
gain	32	29	-11
gain	32	34	-15
gain	32	41	-2
gain	33	11	-10
gain	33	12	-29
gain	33	13	-21
gain	33	28	-26
gain	33	31	-22
gain	33	34	0
gain	33	40	-3
gain	33	45	-5
gain	34	6	-6
gain	34	14	-30
gain	34	15	-22
gain	34	21	-10
gain	34	31	-26
gain	34	33	-26
gain	34	37	-10
gain	34	39	-30
gain	35	17	-15
gain	35	28	-25
gain	35	33	-14
gain	35	34	-4
gain	35	37	-16
gain	35	39	-26
gain	36	11	-19
gain	36	12	-11
gain	36	14	-8
gain	36	23	-25
gain	36	26	-1
gain	36	41	-1
gain	37	1	-1
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	5	-11
gain	38	12	-27
gain	38	17	-6
gain	38	29	-12
gain	38	31	-30
gain	38	32	-15
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-14
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	16	-10
gain	43	37	-15
gain	43	46	-6
gain	43	49	-25
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-11
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-25
