gain	17	12	-10
gain	17	31	-21
gain	17	40	-26
gain	17	41	-22
gain	17	43	-30
gain	17	44	-30
gain	17	49	0
gain	18	3	-18
gain	18	9	-24
gain	19	15	-12
gain	19	22	-18
gain	19	38	-9
gain	20	7	-23
gain	20	16	-10
gain	20	24	-5
gain	20	28	-4
gain	20	30	-17
gain	20	36	-5
gain	20	43	-19
gain	21	11	-28
gain	21	13	-5
gain	21	20	-9
gain	21	22	-1
gain	21	30	-2
gain	21	31	-6
gain	21	38	-27
gain	21	39	-2
gain	21	44	-11
gain	21	48	-11
gain	22	1	-3
gain	22	5	-20
gain	22	15	-5
gain	22	20	-24
gain	22	23	-22
gain	22	24	-19
gain	22	33	-20
gain	22	36	-12
gain	22	39	-27
gain	22	45	-14
gain	22	47	-3
gain	23	4	-27
gain	23	7	-15
gain	23	13	-4
gain	23	25	-4
gain	23	26	0
gain	23	30	-23
gain	23	41	-2
gain	23	49	-28
gain	24	0	-25
gain	24	5	-17
gain	24	7	-17
gain	24	11	-11
gain	24	27	-24
gain	24	35	-20
gain	24	36	-25
gain	24	39	-25
gain	24	45	-20
gain	25	4	-6
gain	25	17	-26
gain	25	44	-29
gain	26	11	-12
gain	26	13	-19
gain	26	27	-19
gain	26	32	-26
gain	26	33	-29
gain	26	39	-5
gain	26	41	-13
gain	27	6	-4
gain	27	14	-15
gain	27	15	-1
gain	27	19	-18
gain	27	30	-5
gain	27	33	-23
gain	27	37	-18
gain	27	38	-20
gain	27	43	-26
gain	27	49	-19
gain	28	17	-28
gain	28	19	-8
gain	28	26	-9
gain	28	27	-1
gain	28	36	-2
gain	28	37	-6
gain	28	44	-27
gain	28	45	-2
gain	29	0	-11
gain	29	4	-11
gain	29	7	-3
gain	29	11	-12
gain	29	21	-5
gain	29	26	-24
gain	29	28	-22
gain	29	30	-19
gain	29	39	-20
gain	29	42	-12
gain	29	45	-27
gain	30	1	-14
gain	30	3	-3
gain	30	10	-27
gain	30	13	-15
gain	30	19	-4
gain	30	31	-4
gain	30	32	0
gain	30	36	-23
gain	30	47	-2
gain	31	5	-28
gain	31	6	-25
gain	31	11	-17
gain	31	13	-17
gain	31	17	-11
gain	31	33	-24
gain	31	41	-20
gain	31	42	-25
gain	31	45	-28
gain	32	1	-20
gain	32	10	-6
gain	32	23	-26
gain	33	0	-29
gain	33	19	-17
gain	33	21	-23
gain	33	23	-4
gain	33	40	-11
gain	33	46	-9
gain	33	49	-12
gain	34	9	-11
gain	34	12	-21
gain	34	19	-1
gain	34	22	-30
gain	34	28	-15
gain	34	30	-6
gain	34	36	-11
gain	34	37	-18
gain	34	49	-2
gain	35	4	-21
gain	35	7	-28
gain	35	9	-21
gain	35	11	-25
gain	35	16	0
gain	35	23	-26
gain	35	43	-25
gain	36	0	-12
gain	36	12	-13
gain	36	13	-1
gain	36	18	-9
gain	36	23	-20
gain	36	33	-11
gain	36	41	0
gain	36	49	-9
gain	37	11	-19
gain	37	19	-28
gain	37	20	-6
gain	37	30	-12
gain	37	41	-3
gain	37	45	-12
gain	37	47	-16
gain	37	48	-14
gain	38	2	-5
gain	38	8	-18
gain	38	11	-22
gain	38	13	-23
gain	38	17	-11
gain	38	19	-10
gain	38	37	-21
gain	38	47	-10
gain	38	48	-22
gain	39	0	-30
gain	39	1	-4
gain	39	6	0
gain	39	10	-18
gain	39	16	-24
gain	40	22	-12
gain	40	28	-18
gain	40	45	-9
gain	41	16	-19
gain	41	17	-11
gain	41	19	-8
gain	41	28	-25
gain	41	31	-1
gain	41	46	-23
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-28
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-2
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-1
gain	49	47	-12
