gain	18	12	-5
gain	18	16	-4
gain	18	19	-17
gain	18	25	-5
gain	18	32	-19
gain	19	0	-28
gain	19	2	-5
gain	19	9	-9
gain	19	10	-1
gain	19	18	-2
gain	19	20	-6
gain	19	27	-27
gain	19	28	-2
gain	19	33	-11
gain	19	37	-11
gain	19	40	-3
gain	19	44	-20
gain	20	4	-5
gain	20	9	-24
gain	20	11	-22
gain	20	12	-19
gain	20	22	-20
gain	20	25	-12
gain	20	28	-27
gain	20	34	-14
gain	20	36	-3
gain	20	43	-27
gain	20	46	-15
gain	21	2	-4
gain	21	13	-4
gain	21	14	0
gain	21	18	-23
gain	21	30	-2
gain	21	38	-28
gain	21	39	-25
gain	21	44	-17
gain	21	46	-17
gain	22	0	-11
gain	22	15	-24
gain	22	24	-20
gain	22	25	-25
gain	22	28	-28
gain	22	34	-20
gain	22	43	-6
gain	23	6	-26
gain	23	33	-29
gain	24	0	-12
gain	24	2	-19
gain	24	15	-19
gain	24	20	-26
gain	24	21	-29
gain	24	28	-5
gain	24	30	-13
gain	24	45	-4
gain	25	3	-15
gain	25	4	-1
gain	25	8	-18
gain	25	18	-5
gain	25	21	-23
gain	25	26	-18
gain	25	27	-20
gain	25	32	-26
gain	25	38	-19
gain	26	6	-28
gain	26	8	-8
gain	26	15	-9
gain	26	16	-1
gain	26	24	-2
gain	26	25	-6
gain	26	33	-27
gain	26	34	-2
gain	26	39	-11
gain	26	43	-11
gain	26	46	-3
gain	27	0	-12
gain	27	10	-5
gain	27	15	-24
gain	27	17	-22
gain	27	18	-19
gain	27	28	-20
gain	27	31	-19
gain	27	34	-27
gain	27	40	-14
gain	27	42	-3
gain	27	49	-27
gain	28	2	-15
gain	28	8	-4
gain	28	19	-4
gain	28	20	0
gain	28	24	-23
gain	28	36	-2
gain	28	44	-28
gain	28	45	-25
gain	29	0	-17
gain	29	2	-17
gain	29	6	-11
gain	29	21	-24
gain	29	30	-20
gain	29	31	-25
gain	29	34	-28
gain	29	40	-20
gain	29	49	-6
gain	30	12	-26
gain	30	39	-29
gain	31	8	-17
gain	31	10	-23
gain	31	12	-4
gain	31	28	-11
gain	31	35	-9
gain	31	38	-12
gain	31	48	-11
gain	32	1	-21
gain	32	8	-1
gain	32	11	-30
gain	32	17	-15
gain	32	19	-6
gain	32	24	-11
gain	32	25	-18
gain	32	38	-2
gain	32	43	-21
gain	32	46	-28
gain	32	48	-21
gain	33	0	-25
gain	33	5	0
gain	33	12	-26
gain	33	31	-25
gain	33	39	-12
gain	34	1	-13
gain	34	2	-1
gain	34	7	-9
gain	34	12	-20
gain	34	22	-11
gain	34	29	0
gain	34	38	-9
gain	35	0	-19
gain	35	8	-28
gain	35	9	-21
gain	35	19	-12
gain	35	29	-3
gain	35	33	-12
gain	35	36	-16
gain	35	37	-14
gain	35	41	-5
gain	35	47	-18
gain	36	0	-22
gain	36	2	-23
gain	36	6	-11
gain	36	8	-10
gain	36	26	-21
gain	36	35	-10
gain	36	37	-22
gain	36	39	-30
gain	36	40	-4
gain	36	45	0
gain	36	49	-18
gain	37	5	-24
gain	38	11	-12
gain	38	17	-18
gain	38	33	-9
gain	39	5	-28
gain	39	6	-11
gain	39	8	-8
gain	39	17	-25
gain	39	20	-1
gain	39	34	-23
gain	39	45	-1
gain	40	12	-29
gain	40	23	-19
gain	40	32	-22
gain	40	34	-7
gain	40	35	-28
gain	40	46	-4
gain	41	0	-8
gain	41	1	-23
gain	41	4	-5
gain	41	6	-23
gain	41	12	-24
gain	41	18	-3
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-3
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-30
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
