gain	17	16	-5
gain	17	22	-24
gain	17	24	-22
gain	17	25	-19
gain	17	34	-20
gain	17	37	-12
gain	17	40	-27
gain	17	46	-14
gain	17	48	-3
gain	18	5	-27
gain	18	8	-15
gain	18	14	-4
gain	18	26	-4
gain	18	27	0
gain	18	31	-23
gain	18	42	-2
gain	19	0	-28
gain	19	1	-25
gain	19	6	-17
gain	19	8	-17
gain	19	12	-11
gain	19	28	-24
gain	19	36	-20
gain	19	37	-25
gain	19	40	-25
gain	19	46	-20
gain	20	5	-6
gain	20	14	-14
gain	20	16	-3
gain	20	24	-27
gain	20	27	-15
gain	20	33	-4
gain	20	44	-4
gain	20	45	0
gain	20	49	-23
gain	21	10	-2
gain	21	18	-28
gain	21	19	-25
gain	21	25	-17
gain	21	27	-17
gain	21	31	-11
gain	21	46	-24
gain	22	4	-20
gain	22	5	-25
gain	22	8	-28
gain	22	14	-20
gain	22	24	-6
gain	22	37	-26
gain	23	13	-29
gain	23	28	-9
gain	23	29	-1
gain	23	37	-2
gain	23	38	-6
gain	23	45	-27
gain	23	46	-2
gain	24	1	-11
gain	24	5	-11
gain	24	8	-3
gain	24	12	-12
gain	24	22	-5
gain	24	28	-24
gain	24	30	-22
gain	24	31	-19
gain	24	40	-20
gain	24	43	-12
gain	24	46	-27
gain	25	2	-14
gain	25	4	-3
gain	25	11	-27
gain	25	14	-15
gain	25	20	-4
gain	25	32	-4
gain	25	33	0
gain	25	37	-23
gain	25	48	-2
gain	26	6	-28
gain	26	7	-25
gain	26	12	-17
gain	26	14	-17
gain	26	18	-11
gain	26	34	-24
gain	26	42	-20
gain	26	43	-25
gain	26	46	-28
gain	27	2	-20
gain	27	11	-6
gain	27	24	-26
gain	28	1	-29
gain	28	20	-17
gain	28	22	-23
gain	28	24	-4
gain	28	41	-11
gain	28	47	-9
gain	29	0	-12
gain	29	10	-11
gain	29	13	-21
gain	29	20	-1
gain	29	23	-30
gain	29	30	-15
gain	29	32	-6
gain	29	37	-11
gain	29	38	-18
gain	30	0	-2
gain	30	5	-21
gain	30	8	-28
gain	30	10	-21
gain	30	12	-25
gain	30	17	0
gain	30	24	-26
gain	30	44	-25
gain	31	1	-12
gain	31	13	-13
gain	31	14	-1
gain	31	19	-9
gain	31	24	-20
gain	31	35	-11
gain	31	42	0
gain	32	0	-9
gain	32	12	-19
gain	32	20	-28
gain	32	21	-6
gain	32	31	-12
gain	32	42	-3
gain	32	46	-13
gain	32	48	-16
gain	32	49	-14
gain	33	3	-5
gain	33	9	-18
gain	33	12	-22
gain	33	14	-23
gain	33	18	-11
gain	33	20	-10
gain	33	39	-21
gain	33	48	-10
gain	33	49	-22
gain	34	1	-30
gain	34	2	-4
gain	34	7	0
gain	34	11	-18
gain	34	17	-24
gain	35	23	-12
gain	35	29	-18
gain	35	46	-9
gain	36	17	-19
gain	36	18	-11
gain	36	20	-8
gain	36	29	-25
gain	36	32	-1
gain	36	47	-23
gain	37	7	-1
gain	37	24	-29
gain	37	35	-19
gain	37	45	-22
gain	37	47	-7
gain	37	48	-28
gain	38	8	-4
gain	38	12	-8
gain	38	13	-23
gain	38	16	-5
gain	38	18	-23
gain	38	24	-24
gain	38	29	-4
gain	38	31	-21
gain	38	35	-8
gain	38	37	-21
gain	38	41	-7
gain	38	48	-15
gain	39	7	-19
gain	39	8	-8
gain	39	9	-17
gain	39	26	-9
gain	39	31	-15
gain	39	36	-5
gain	39	42	-16
gain	39	43	-3
gain	40	0	-18
gain	40	7	-29
gain	40	27	-25
gain	41	9	-15
gain	41	18	-25
gain	41	19	-12
gain	41	24	-8
gain	41	27	-26
gain	41	31	-4
gain	41	38	-24
gain	41	46	-25
gain	42	1	-8
gain	42	11	-5
gain	42	13	-7
gain	42	20	-7
gain	42	25	-18
gain	42	26	-11
gain	42	29	-5
gain	42	31	-14
gain	42	41	-23
gain	42	47	-25
gain	43	10	-9
gain	43	20	-21
gain	43	24	-21
gain	43	33	-29
gain	43	37	-19
gain	43	38	-25
gain	43	41	-23
gain	43	45	-15
gain	43	48	-15
gain	44	3	-20
gain	44	8	-20
gain	44	23	-26
gain	44	26	-22
gain	44	32	-2
gain	44	42	-10
gain	44	45	-11
gain	44	46	-26
gain	44	49	-7
gain	45	2	-23
gain	45	14	-18
gain	45	26	-7
gain	45	27	-26
gain	45	32	-19
gain	45	42	-22
gain	45	49	-24
gain	46	6	-15
gain	46	30	-19
gain	46	32	-20
gain	46	36	-11
gain	46	39	-24
gain	47	3	-11
gain	47	7	-15
gain	47	14	-2
gain	47	34	-10
gain	47	35	-29
gain	47	36	-21
gain	48	2	-26
gain	48	5	-22
gain	48	7	0
gain	48	13	-3
gain	48	18	-5
gain	48	34	-18
gain	48	41	-1
gain	48	42	0
gain	48	43	-21
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
