gain	17	29	-9
gain	17	30	-1
gain	17	38	-2
gain	17	39	-6
gain	17	46	-27
gain	17	47	-2
gain	18	2	-11
gain	18	6	-11
gain	18	9	-3
gain	18	13	-20
gain	18	24	-5
gain	18	29	-24
gain	18	31	-22
gain	18	32	-19
gain	18	41	-20
gain	18	44	-12
gain	18	47	-27
gain	19	3	-14
gain	19	5	-3
gain	19	12	-27
gain	19	15	-15
gain	19	22	-4
gain	19	33	-4
gain	19	34	0
gain	19	38	-23
gain	19	49	-2
gain	20	7	-28
gain	20	8	-25
gain	20	13	-17
gain	20	15	-17
gain	20	19	-11
gain	20	35	-24
gain	20	43	-20
gain	20	44	-25
gain	20	47	-25
gain	21	3	-20
gain	21	12	-6
gain	21	22	-14
gain	21	24	-3
gain	21	31	-27
gain	21	34	-15
gain	21	40	-4
gain	22	1	-4
gain	22	2	0
gain	22	6	-23
gain	22	17	-2
gain	22	26	-28
gain	22	27	-25
gain	22	32	-17
gain	22	34	-17
gain	22	38	-11
gain	23	3	-24
gain	23	11	-20
gain	23	12	-25
gain	23	15	-28
gain	23	21	-20
gain	23	31	-6
gain	23	44	-26
gain	24	20	-29
gain	24	35	-9
gain	24	36	-1
gain	24	44	-2
gain	24	45	-6
gain	25	2	-27
gain	25	3	-2
gain	25	8	-11
gain	25	12	-11
gain	25	15	-3
gain	25	19	-12
gain	25	30	-5
gain	25	35	-24
gain	25	37	-22
gain	25	38	-19
gain	25	47	-20
gain	26	0	-12
gain	26	3	-27
gain	26	9	-14
gain	26	11	-3
gain	26	18	-27
gain	26	21	-15
gain	26	28	-4
gain	26	39	-4
gain	26	40	0
gain	26	44	-23
gain	27	5	-2
gain	27	13	-28
gain	27	14	-25
gain	27	19	-17
gain	27	21	-17
gain	27	25	-11
gain	27	41	-24
gain	27	49	-20
gain	28	0	-25
gain	28	3	-28
gain	28	9	-20
gain	28	18	-6
gain	28	32	-26
gain	29	8	-29
gain	29	27	-17
gain	29	30	-23
gain	29	32	-4
gain	29	48	-11
gain	30	4	-9
gain	30	7	-12
gain	30	17	-11
gain	30	20	-21
gain	30	27	-1
gain	30	31	-30
gain	30	37	-15
gain	30	39	-6
gain	30	44	-11
gain	30	45	-18
gain	31	7	-2
gain	31	12	-21
gain	31	15	-28
gain	31	17	-21
gain	31	19	-25
gain	31	24	0
gain	31	32	-26
gain	32	1	-25
gain	32	8	-12
gain	32	20	-13
gain	32	21	-1
gain	32	26	-9
gain	32	31	-20
gain	32	42	-11
gain	32	49	0
gain	33	7	-9
gain	33	19	-19
gain	33	27	-28
gain	33	28	-21
gain	33	39	-12
gain	33	49	-3
gain	34	3	-12
gain	34	5	-16
gain	34	6	-14
gain	34	10	-5
gain	34	16	-18
gain	34	19	-22
gain	34	21	-23
gain	34	25	-11
gain	34	27	-10
gain	34	46	-21
gain	35	5	-10
gain	35	6	-22
gain	35	8	-30
gain	35	9	-4
gain	35	14	0
gain	35	18	-18
gain	35	24	-24
gain	36	30	-12
gain	36	37	-18
gain	37	3	-9
gain	37	18	-29
gain	37	29	-19
gain	37	39	-22
gain	37	41	-7
gain	37	42	-28
gain	38	2	-4
gain	38	6	-8
gain	38	7	-23
gain	38	10	-5
gain	38	12	-23
gain	38	18	-24
gain	38	23	-4
gain	38	25	-21
gain	38	29	-8
gain	38	31	-21
gain	38	34	-7
gain	38	42	-15
gain	39	1	-19
gain	39	2	-8
gain	39	3	-17
gain	39	20	-9
gain	39	25	-15
gain	39	30	-5
gain	39	35	-16
gain	39	36	-3
gain	39	44	-18
gain	40	1	-29
gain	40	21	-25
gain	41	3	-15
gain	41	12	-25
gain	41	13	-12
gain	41	18	-8
gain	41	21	-26
gain	41	25	-4
gain	41	32	-24
gain	41	39	-25
gain	41	45	-8
gain	42	5	-5
gain	42	7	-7
gain	42	14	-7
gain	42	19	-18
gain	42	20	-11
gain	42	23	-5
gain	42	25	-14
gain	42	35	-23
gain	42	40	-25
gain	43	4	-9
gain	43	14	-21
gain	43	18	-21
gain	43	27	-29
gain	43	31	-19
gain	43	32	-25
gain	43	35	-23
gain	43	38	-15
gain	43	41	-15
gain	43	47	-20
gain	44	2	-20
gain	44	17	-26
gain	44	20	-22
gain	44	26	-2
gain	44	36	-10
gain	44	38	-11
gain	44	39	-26
gain	44	42	-7
gain	44	46	-23
gain	45	8	-18
gain	45	20	-7
gain	45	21	-26
gain	45	26	-19
gain	45	36	-22
gain	45	42	-24
gain	46	0	-15
gain	46	24	-19
gain	46	26	-20
gain	46	30	-11
gain	46	33	-24
gain	46	47	-11
gain	47	1	-15
gain	47	8	-2
gain	47	28	-10
gain	47	29	-29
gain	47	30	-21
gain	47	45	-26
gain	47	49	-22
gain	48	1	0
gain	48	7	-3
gain	48	12	-5
gain	48	28	-18
gain	48	35	-1
gain	48	36	0
gain	48	37	-21
gain	49	12	-27
gain	49	13	-28
gain	49	15	-18
gain	49	27	-5
gain	49	47	-12
